2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.0913975532661725e+152
2020-06-17,4.1804154234864406e+152
2020-06-18,4.266545523869812e+152
2020-06-19,4.348712975128757e+152
2020-06-20,4.429041166521269e+152
2020-06-21,4.509026556791719e+152
2020-06-22,4.594043871994258e+152
2020-06-23,4.687808548905658e+152
2020-06-24,4.793250218653682e+152
2020-06-25,4.909543851230146e+152
2020-06-26,5.033816509539012e+152
2020-06-27,5.159511462887964e+152
2020-06-28,5.279266727564301e+152
2020-06-29,5.386694336505032e+152
2020-06-30,5.47463666820483e+152
2020-07-01,5.544838382605117e+152
2020-07-02,5.597911907095092e+152
2020-07-03,5.636073253159001e+152
2020-07-04,5.661348243581647e+152
2020-07-05,5.675284757275691e+152
2020-07-06,5.678801105708517e+152
2020-07-07,5.67502040487195e+152
2020-07-08,5.660106578363568e+152
2020-07-09,5.631923711499765e+152
2020-07-10,5.586424773341451e+152
2020-07-11,5.517198064440264e+152
2020-07-12,5.415084202507927e+152
2020-07-13,5.268543974389569e+152
2020-07-14,5.066324933253574e+152
2020-07-15,4.807079606997087e+152
2020-07-16,4.520678498777124e+152
2020-07-17,4.282167366541828e+152
2020-07-18,4.1794737092501604e+152
2020-07-19,4.264157782208077e+152
2020-07-20,4.527373338767655e+152
2020-07-21,4.887366925948121e+152
2020-07-22,5.221695586429607e+152
2020-07-23,5.46515360254939e+152
2020-07-24,5.62543026716844e+152
2020-07-25,5.729793431847835e+152
2020-07-26,5.798564610796439e+152
2020-07-27,5.845486173611302e+152
2020-07-28,5.87830344795218e+152
2020-07-29,5.901786643279127e+152
2020-07-30,5.918476443292951e+152
2020-07-31,5.929096685747535e+152
2020-08-01,5.933299954890329e+152
2020-08-02,5.93034395444549e+152
