2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.6526678325398734e+109
2020-06-04,-2.6149363404964485e+109
2020-06-05,-2.5792269766308727e+109
2020-06-06,-2.5453932007910863e+109
2020-06-07,-2.5120614548277877e+109
2020-06-08,-2.4764510173699176e+109
2020-06-09,-2.435019898039472e+109
2020-06-10,-2.395423678625996e+109
2020-06-11,-2.348432533160705e+109
2020-06-12,-2.2978565055972806e+109
2020-06-13,-2.2485154447718843e+109
2020-06-14,-2.2043605044623988e+109
2020-06-15,-2.167298831556582e+109
2020-06-16,-2.1373459300339974e+109
2020-06-17,-2.113508128594984e+109
2020-06-18,-2.094182300012062e+109
2020-06-19,-2.0782900913509693e+109
2020-06-20,-2.0651048617824805e+109
2020-06-21,-2.054161334518728e+109
2020-06-22,-2.0451706003769926e+109
2020-06-23,-2.0379296910156066e+109
2020-06-24,-2.0322544474894434e+109
2020-06-25,-2.0279611830557974e+109
2020-06-26,-2.0248651091663012e+109
2020-06-27,-2.0227987513614565e+109
2020-06-28,-2.0216313095699796e+109
2020-06-29,-2.0212770003516112e+109
2020-06-30,-2.021441956398189e+109
2020-07-01,-2.0223873056498587e+109
2020-07-02,-2.024154759320684e+109
2020-07-03,-2.0268030279119787e+109
2020-07-04,-2.0303593417634916e+109
2020-07-05,-2.0347360286252762e+109
2020-07-06,-2.039602782902155e+109
2020-07-07,-2.0444937769034396e+109
2020-07-08,-2.047936132570101e+109
2020-07-09,-2.048271081489108e+109
2020-07-10,-2.0438872328905685e+109
2020-07-11,-2.03410862900537e+109
2020-07-12,-2.019903363501912e+109
2020-07-13,-2.0035750759027992e+109
2020-07-14,-1.9875290079520764e+109
2020-07-15,-1.9732848644490917e+109
2020-07-16,-1.9613674196870576e+109
2020-07-17,-1.9517274072131295e+109
2020-07-18,-1.9441383272648835e+109
2020-07-19,-1.9381564669651196e+109
2020-07-20,-1.9338874422558725e+109
2020-07-21,-1.9312881253158056e+109
2020-07-22,-1.9304236800793498e+109
2020-07-23,-1.931520763709739e+109
2020-07-24,-1.9349945995379625e+109
2020-07-25,-1.9414385886094385e+109
2020-07-26,-1.9518043762081453e+109
2020-07-27,-1.9666570312341003e+109
2020-07-28,-1.986751447961529e+109
2020-07-29,-2.011703568419387e+109
2020-07-30,-2.03672069541087e+109
2020-07-31,-2.05045643430465e+109
2020-08-01,-2.0423131461121287e+109
2020-08-02,-2.0142089170771966e+109
