2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.2
2020-06-11,2022883.9
2020-06-12,2050021.5
2020-06-13,2077579.2
2020-06-14,2105585.2
2020-06-15,2134077.5
2020-06-16,2163109.2
2020-06-17,2192747.5
2020-06-18,2223072.0
2020-06-19,2254166.5
2020-06-20,2286099.5
2020-06-21,2318911.0
2020-06-22,2352617.8
2020-06-23,2387225.2
2020-06-24,2422736.8
2020-06-25,2459155.5
2020-06-26,2496486.2
2020-06-27,2534734.0
2020-06-28,2573906.0
2020-06-29,2614009.5
2020-06-30,2655052.2
2020-07-01,2697042.8
2020-07-02,2739990.0
2020-07-03,2783902.8
2020-07-04,2828791.0
2020-07-05,2874664.0
2020-07-06,2921532.0
2020-07-07,2969405.8
2020-07-08,3018296.5
2020-07-09,3068215.8
2020-07-10,3119175.5
2020-07-11,3171188.5
2020-07-12,3224268.5
2020-07-13,3278429.0
2020-07-14,3333685.0
2020-07-15,3390052.5
2020-07-16,3447547.0
2020-07-17,3506186.0
2020-07-18,3565987.0
2020-07-19,3626967.0
2020-07-20,3689144.5
2020-07-21,3752537.0
2020-07-22,3817162.5
2020-07-23,3883038.5
2020-07-24,3950183.8
2020-07-25,4018616.0
2020-07-26,4088354.0
2020-07-27,4159416.5
2020-07-28,4231822.5
2020-07-29,4305591.0
2020-07-30,4380741.0
2020-07-31,4457293.5
2020-08-01,4535268.0
2020-08-02,4614687.5
2020-08-03,4695574.0
