2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.559725173944827e+109
2020-06-09,-2.539145411826537e+109
2020-06-10,-2.5166021533313037e+109
2020-06-11,-2.4905719160403924e+109
2020-06-12,-2.459904257449574e+109
2020-06-13,-2.4236694896875495e+109
2020-06-14,-2.3813097055910657e+109
2020-06-15,-2.3395862929605307e+109
2020-06-16,-2.2952963814583574e+109
2020-06-17,-2.2519546524223906e+109
2020-06-18,-2.21222999394975e+109
2020-06-19,-2.1775316941731003e+109
2020-06-20,-2.1482242933633197e+109
2020-06-21,-2.1240275393821073e+109
2020-06-22,-2.1043323698036753e+109
2020-06-23,-2.088204610833703e+109
2020-06-24,-2.0749846743870944e+109
2020-06-25,-2.064213815809505e+109
2020-06-26,-2.0555675533356465e+109
2020-06-27,-2.0487890088471837e+109
2020-06-28,-2.0436425533348357e+109
2020-06-29,-2.0399047563519275e+109
2020-06-30,-2.0371322985232767e+109
2020-07-01,-2.03544574886766e+109
2020-07-02,-2.0347492502931306e+109
2020-07-03,-2.0350064432130797e+109
2020-07-04,-2.036239993343837e+109
2020-07-05,-2.0385311195022255e+109
2020-07-06,-2.0419979509945013e+109
2020-07-07,-2.047007625204866e+109
2020-07-08,-2.053288074837035e+109
2020-07-09,-2.0605083646925966e+109
2020-07-10,-2.0677617087177974e+109
2020-07-11,-2.0733288178890023e+109
2020-07-12,-2.07473708291642e+109
2020-07-13,-2.069556864930799e+109
2020-07-14,-2.0569596060798603e+109
2020-07-15,-2.038861503797804e+109
2020-07-16,-2.0189849297883774e+109
2020-07-17,-2.0005369255105753e+109
2020-07-18,-1.9849813184769684e+109
2020-07-19,-1.9724459181434986e+109
2020-07-20,-1.96254666653912e+109
2020-07-21,-1.954874321563546e+109
2020-07-22,-1.9491359603134525e+109
2020-07-23,-1.945166784143071e+109
2020-07-24,-1.942911545368864e+109
2020-07-25,-1.942446898184227e+109
2020-07-26,-1.944023267274379e+109
2020-07-27,-1.9480865691278264e+109
2020-07-28,-1.9552435838586537e+109
2020-07-29,-1.9661950598631974e+109
2020-07-30,-1.9817232791562446e+109
2020-07-31,-2.002576525178092e+109
2020-08-01,-2.028171627935829e+109
2020-08-02,-2.0530834537868903e+109
