2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.5
2020-06-10,26740.75
2020-06-11,27137.75
2020-06-12,27557.0
2020-06-13,28004.25
2020-06-14,28488.0
2020-06-15,29022.0
2020-06-16,29618.75
2020-06-17,30291.5
2020-06-18,31046.0
2020-06-19,31871.75
2020-06-20,32743.5
2020-06-21,33637.0
2020-06-22,34539.0
2020-06-23,35445.5
2020-06-24,36354.5
2020-06-25,37268.5
2020-06-26,38187.25
2020-06-27,39112.75
2020-06-28,40045.5
2020-06-29,40986.0
2020-06-30,41935.0
2020-07-01,42892.5
2020-07-02,43859.5
2020-07-03,44835.25
2020-07-04,45821.25
2020-07-05,46817.25
2020-07-06,47823.75
2020-07-07,48841.0
2020-07-08,49870.0
2020-07-09,50911.0
2020-07-10,51964.5
2020-07-11,53031.5
2020-07-12,54112.5
2020-07-13,55209.0
2020-07-14,56321.0
2020-07-15,57450.0
2020-07-16,58596.0
2020-07-17,59760.25
2020-07-18,60942.25
2020-07-19,62142.5
2020-07-20,63359.75
2020-07-21,64594.75
2020-07-22,65846.5
2020-07-23,67116.75
2020-07-24,68404.25
2020-07-25,69710.5
2020-07-26,71035.75
2020-07-27,72379.25
2020-07-28,73742.0
2020-07-29,75124.0
2020-07-30,76526.0
2020-07-31,77949.0
2020-08-01,79392.5
2020-08-02,80859.5
