2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.125
2020-06-11,27133.5
2020-06-12,27548.625
2020-06-13,27989.5
2020-06-14,28463.5
2020-06-15,28983.5
2020-06-16,29569.25
2020-06-17,30235.5
2020-06-18,30990.0
2020-06-19,31819.75
2020-06-20,32696.25
2020-06-21,33592.0
2020-06-22,34493.75
2020-06-23,35398.0
2020-06-24,36305.25
2020-06-25,37216.5
2020-06-26,38133.0
2020-06-27,39056.5
2020-06-28,39986.5
2020-06-29,40925.0
2020-06-30,41871.5
2020-07-01,42827.25
2020-07-02,43791.75
2020-07-03,44765.5
2020-07-04,45749.5
2020-07-05,46743.5
2020-07-06,47747.75
2020-07-07,48763.5
2020-07-08,49790.75
2020-07-09,50829.75
2020-07-10,51881.75
2020-07-11,52946.25
2020-07-12,54025.25
2020-07-13,55118.5
2020-07-14,56227.25
2020-07-15,57351.75
2020-07-16,58492.5
2020-07-17,59651.0
2020-07-18,60826.5
2020-07-19,62020.5
2020-07-20,63232.0
2020-07-21,64461.5
2020-07-22,65709.5
2020-07-23,66975.5
2020-07-24,68260.0
2020-07-25,69563.0
2020-07-26,70885.0
2020-07-27,72225.5
2020-07-28,73586.0
2020-07-29,74965.5
2020-07-30,76364.5
2020-07-31,77784.5
2020-08-01,79226.0
2020-08-02,80689.5
