2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843170.0
2020-06-05,1867827.1
2020-06-06,1892806.2
2020-06-07,1918114.8
2020-06-08,1943765.2
2020-06-09,1969776.5
2020-06-10,1996174.9
2020-06-11,2022995.1
2020-06-12,2050283.1
2020-06-13,2078098.0
2020-06-14,2106512.8
2020-06-15,2135609.5
2020-06-16,2165467.0
2020-06-17,2196145.5
2020-06-18,2227678.2
2020-06-19,2260079.5
2020-06-20,2293355.0
2020-06-21,2327508.5
2020-06-22,2362544.0
2020-06-23,2398466.0
2020-06-24,2435280.5
2020-06-25,2472994.0
2020-06-26,2511613.8
2020-06-27,2551147.2
2020-06-28,2591602.5
2020-06-29,2632988.0
2020-06-30,2675312.5
2020-07-01,2718584.5
2020-07-02,2762813.5
2020-07-03,2808009.2
2020-07-04,2854182.0
2020-07-05,2901341.8
2020-07-06,2949500.0
2020-07-07,2998668.5
2020-07-08,3048859.5
2020-07-09,3100086.2
2020-07-10,3152363.2
2020-07-11,3205705.8
2020-07-12,3260130.5
2020-07-13,3315655.0
2020-07-14,3372296.8
2020-07-15,3430074.0
2020-07-16,3489005.0
2020-07-17,3549106.5
2020-07-18,3610394.5
2020-07-19,3672884.2
2020-07-20,3736590.5
2020-07-21,3801530.0
2020-07-22,3867719.0
2020-07-23,3935175.2
2020-07-24,4003917.0
2020-07-25,4073962.2
2020-07-26,4145329.5
2020-07-27,4218037.0
2020-07-28,4292104.5
2020-07-29,4367552.0
2020-07-30,4444400.0
2020-07-31,4522672.0
2020-08-01,4602393.5
2020-08-02,4683592.0
2020-08-03,4766297.5
