2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.227717605233194
2020-06-19,12.16950470507145
2020-06-20,12.095725041627885
2020-06-21,12.004074093699456
2020-06-22,11.892334866523743
2020-06-23,11.7591388463974
2020-06-24,11.604849787056446
2020-06-25,11.441075386106968
2020-06-26,11.272436283528805
2020-06-27,11.10822232812643
2020-06-28,10.961798410117627
2020-06-29,10.84790305942297
2020-06-30,10.777558456361295
2020-07-01,10.757314474880696
2020-07-02,10.786278422176839
2020-07-03,10.860488221049309
2020-07-04,10.974140278995037
2020-07-05,11.122013893723489
2020-07-06,11.30111717954278
2020-07-07,11.510972521454097
2020-07-08,11.751287673413755
2020-07-09,12.018888552486898
2020-07-10,12.300335973501205
2020-07-11,12.56437441110611
2020-07-12,12.762655502557754
2020-07-13,12.846568113565445
2020-07-14,12.79529094696045
2020-07-15,12.627371150255204
2020-07-16,12.384426712989807
2020-07-17,12.10779894888401
2020-07-18,11.834418761730195
2020-07-19,11.593680907040834
2020-07-20,11.411609026789666
2020-07-21,11.303675085306168
2020-07-22,11.250855953991413
2020-07-23,11.212276785075666
2020-07-24,11.167766578495502
2020-07-25,11.119270330667497
2020-07-26,11.0730947509408
2020-07-27,11.039951384067535
2020-07-28,11.032143461704255
2020-07-29,11.045818795263768
2020-07-30,11.070935231447221
2020-07-31,11.106708492338658
2020-08-01,11.155386328697205
2020-08-02,11.215952959656716
