2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.627932084323667e+152
2020-06-11,3.7311864192197814e+152
2020-06-12,3.8495009303340787e+152
2020-06-13,3.9858494174004297e+152
2020-06-14,4.1445313975689765e+152
2020-06-15,4.325561044347646e+152
2020-06-16,4.5242337419526365e+152
2020-06-17,4.7146399882690315e+152
2020-06-18,4.911227861742265e+152
2020-06-19,5.101277463045128e+152
2020-06-20,5.2748291011159455e+152
2020-06-21,5.425141130426354e+152
2020-06-22,5.548925626752754e+152
2020-06-23,5.646358275670187e+152
2020-06-24,5.720244442899687e+152
2020-06-25,5.775308191596397e+152
2020-06-26,5.815260343906606e+152
2020-06-27,5.843028553259305e+152
2020-06-28,5.860929364160093e+152
2020-06-29,5.870788192583948e+152
2020-06-30,5.871129016007224e+152
2020-07-01,5.865808347053101e+152
2020-07-02,5.855368734420526e+152
2020-07-03,5.8400395911681115e+152
2020-07-04,5.819806414171458e+152
2020-07-05,5.794450997331729e+152
2020-07-06,5.763629221060986e+152
2020-07-07,5.729989883260092e+152
2020-07-08,5.690756294840351e+152
2020-07-09,5.647305263769884e+152
2020-07-10,5.603181155880907e+152
2020-07-11,5.564908069835858e+152
2020-07-12,5.541947646220052e+152
2020-07-13,5.544817616767917e+152
2020-07-14,5.580879305959211e+152
2020-07-15,5.649038716751526e+152
2020-07-16,5.737841347421114e+152
2020-07-17,5.830367984895537e+152
2020-07-18,5.912714747510642e+152
2020-07-19,5.979272222290255e+152
2020-07-20,6.028872907720597e+152
2020-07-21,6.0637120494487e+152
2020-07-22,6.086290117966831e+152
2020-07-23,6.09847208322556e+152
2020-07-24,6.10134831648623e+152
2020-07-25,6.0951324092171945e+152
2020-07-26,6.078268571710626e+152
2020-07-27,6.049713897475976e+152
2020-07-28,6.007006151530746e+152
2020-07-29,5.94785318098762e+152
2020-07-30,5.871318875090214e+152
2020-07-31,5.779057249252457e+152
2020-08-01,5.677417375794659e+152
2020-08-02,5.58222809652793e+152
