2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.1
2020-06-12,2050015.9
2020-06-13,2077565.2
2020-06-14,2105556.5
2020-06-15,2134023.8
2020-06-16,2163014.8
2020-06-17,2192597.5
2020-06-18,2222855.5
2020-06-19,2253877.8
2020-06-20,2285738.2
2020-06-21,2318479.0
2020-06-22,2352115.5
2020-06-23,2386652.8
2020-06-24,2422092.8
2020-06-25,2458438.5
2020-06-26,2495694.0
2020-06-27,2533865.0
2020-06-28,2572958.0
2020-06-29,2612980.8
2020-06-30,2653940.8
2020-07-01,2695846.5
2020-07-02,2738707.2
2020-07-03,2782531.5
2020-07-04,2827329.0
2020-07-05,2873109.5
2020-07-06,2919883.5
2020-07-07,2967661.5
2020-07-08,3016455.0
2020-07-09,3066275.5
2020-07-10,3117135.0
2020-07-11,3169046.5
2020-07-12,3222023.0
2020-07-13,3276078.5
2020-07-14,3331227.5
2020-07-15,3387485.0
2020-07-16,3444867.0
2020-07-17,3503389.0
2020-07-18,3563068.5
2020-07-19,3623922.2
2020-07-20,3685968.2
2020-07-21,3749224.0
2020-07-22,3813708.0
2020-07-23,3879438.2
2020-07-24,3946433.0
2020-07-25,4014711.0
2020-07-26,4084291.0
2020-07-27,4155191.5
2020-07-28,4227432.0
2020-07-29,4301032.0
2020-07-30,4376011.0
2020-07-31,4452389.5
2020-08-01,4530188.5
2020-08-02,4609429.5
2020-08-03,4690135.0
