2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8144063259366245e+98
2020-06-10,-3.773285016190501e+98
2020-06-11,-3.728725331004529e+98
2020-06-12,-3.6799673847636196e+98
2020-06-13,-3.627138720267196e+98
2020-06-14,-3.5693201371971106e+98
2020-06-15,-3.511821913235627e+98
2020-06-16,-3.480892101599458e+98
2020-06-17,-3.4616862134426925e+98
2020-06-18,-3.458285618346717e+98
2020-06-19,-3.4713139195777806e+98
2020-06-20,-3.498176017178547e+98
2020-06-21,-3.536006249307435e+98
2020-06-22,-3.576706422015655e+98
2020-06-23,-3.615159711188949e+98
2020-06-24,-3.648922866541246e+98
2020-06-25,-3.676731293478169e+98
2020-06-26,-3.698229219508558e+98
2020-06-27,-3.713714426571661e+98
2020-06-28,-3.723899643130468e+98
2020-06-29,-3.7296685650835916e+98
2020-06-30,-3.7340778498423426e+98
2020-07-01,-3.7355851490071973e+98
2020-07-02,-3.734734954714717e+98
2020-07-03,-3.7319783551669844e+98
2020-07-04,-3.7276720332248916e+98
2020-07-05,-3.7220763546317227e+98
2020-07-06,-3.715392329024247e+98
2020-07-07,-3.7056540129667576e+98
2020-07-08,-3.6954208199230847e+98
2020-07-09,-3.6853468505454954e+98
2020-07-10,-3.6764549962645875e+98
2020-07-11,-3.670135573734674e+98
2020-07-12,-3.668038081872727e+98
2020-07-13,-3.671879022807947e+98
2020-07-14,-3.6831161715917895e+98
2020-07-15,-3.702318782417518e+98
2020-07-16,-3.7284099789294465e+98
2020-07-17,-3.758533658168155e+98
2020-07-18,-3.7890203928558905e+98
2020-07-19,-3.816772741017334e+98
2020-07-20,-3.840003555832107e+98
2020-07-21,-3.858103162690848e+98
2020-07-22,-3.871192549730906e+98
2020-07-23,-3.879624758334263e+98
2020-07-24,-3.883714503317175e+98
2020-07-25,-3.883610174945913e+98
2020-07-26,-3.879288012570489e+98
2020-07-27,-3.870636040713889e+98
2020-07-28,-3.8576080125937494e+98
2020-07-29,-3.840495246524224e+98
2020-07-30,-3.820456552136858e+98
2020-07-31,-3.800151938750849e+98
2020-08-01,-3.783664141502165e+98
2020-08-02,-3.775129243193076e+98
