2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.556965675950051
2020-06-10,12.479656249284744
2020-06-11,12.383736112713814
2020-06-12,12.268730726838113
2020-06-13,12.132834842801095
2020-06-14,11.973308934271337
2020-06-15,11.787955965846777
2020-06-16,11.590439192950726
2020-06-17,11.375344951450826
2020-06-18,11.1425059735775
2020-06-19,10.903336642682554
2020-06-20,10.68230751901865
2020-06-21,10.507615379989147
2020-06-22,10.39764154702425
2020-06-23,10.353264744579793
2020-06-24,10.367258723080159
2020-06-25,10.42614799886942
2020-06-26,10.515058074891568
2020-06-27,10.621099497377873
2020-06-28,10.735144270956518
2020-06-29,10.852069792151452
2020-06-30,10.968583439290525
2020-07-01,11.083960908651353
2020-07-02,11.196926979720594
2020-07-03,11.305355804413558
2020-07-04,11.405879440903664
2020-07-05,11.493529257923365
2020-07-06,11.561482998728753
2020-07-07,11.600656014680863
2020-07-08,11.600576497614384
2020-07-09,11.552509343996645
2020-07-10,11.452323526889087
2020-07-11,11.302944662421943
2020-07-12,11.115086682140827
2020-07-13,10.906576658785344
2020-07-14,10.70218550413847
2020-07-15,10.527263207733633
2020-07-16,10.40347314029932
2020-07-17,10.343673358857632
2020-07-18,10.35101622492075
2020-07-19,10.420738916099072
2020-07-20,10.54209682494402
2020-07-21,10.700868891179562
2020-07-22,10.88320114016533
2020-07-23,11.078330318629742
2020-07-24,11.27790623754263
2020-07-25,11.472286731749774
2020-07-26,11.64637666195631
2020-07-27,11.778425419330597
2020-07-28,11.845382890105249
2020-07-29,11.834736221283675
2020-07-30,11.753112112730742
2020-07-31,11.619426527619362
2020-08-01,11.449416124075652
2020-08-02,11.250960075855255
