2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4711718619327183e+94
2020-06-17,-1.2592636851483522e+94
2020-06-18,-1.0987000077816396e+94
2020-06-19,-1.0208573249081818e+94
2020-06-20,-1.0579578374315522e+94
2020-06-21,-1.2463417314878058e+94
2020-06-22,-1.6287697271503258e+94
2020-06-23,-2.2508641038509095e+94
2020-06-24,-3.1432643972826507e+94
2020-06-25,-4.262933976969195e+94
2020-06-26,-5.464348529332657e+94
2020-06-27,-6.5439207781288216e+94
2020-06-28,-7.338947167588826e+94
2020-06-29,-7.782847012427233e+94
2020-06-30,-7.885511745526772e+94
2020-07-01,-7.690734728827285e+94
2020-07-02,-7.245399161289438e+94
2020-07-03,-6.591753935708121e+94
2020-07-04,-5.765409918050018e+94
2020-07-05,-4.794451551905218e+94
2020-07-06,-3.699648060261511e+94
2020-07-07,-2.496358755127433e+94
2020-07-08,-1.2015813350411611e+94
2020-07-09,1.5673456605035035e+93
2020-07-10,1.5298867177350093e+94
2020-07-11,2.8398068556698393e+94
2020-07-12,3.978883631582976e+94
2020-07-13,4.822829744346009e+94
2020-07-14,5.255831128267414e+94
2020-07-15,5.205459055742282e+94
2020-07-16,4.6664541532262114e+94
2020-07-17,3.707788629073965e+94
2020-07-18,2.4499966839489155e+94
2020-07-19,1.0417284176879209e+94
2020-07-20,-3.344605458912292e+93
2020-07-21,-1.4840003475740205e+94
2020-07-22,-2.2741655013023614e+94
2020-07-23,-2.6673252432898635e+94
2020-07-24,-2.683489818233431e+94
2020-07-25,-2.354668427800469e+94
2020-07-26,-1.705788273738714e+94
2020-07-27,-7.563374380606379e+93
2020-07-28,4.728802551042358e+93
2020-07-29,1.9530011624284545e+94
2020-07-30,3.63252889896309e+94
2020-07-31,5.412983222931706e+94
2020-08-01,7.134588644014475e+94
2020-08-02,8.602076090314475e+94
