2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.237051409482957
2020-06-19,12.19286478161812
2020-06-20,12.139041467010976
2020-06-21,12.074881318211556
2020-06-22,11.999945934116841
2020-06-23,11.91424985975027
2020-06-24,11.818393445760012
2020-06-25,11.714201195538045
2020-06-26,11.607187819480897
2020-06-27,11.500111617892982
2020-06-28,11.397170431911945
2020-06-29,11.304083851724863
2020-06-30,11.226728002727032
2020-07-01,11.172629229724407
2020-07-02,11.147743655741216
2020-07-03,11.156686986982823
2020-07-04,11.201689930260182
2020-07-05,11.283509787917138
2020-07-06,11.402231651544572
2020-07-07,11.55760340206325
2020-07-08,11.748289091885091
2020-07-09,11.97078489214182
2020-07-10,12.214997693896294
2020-07-11,12.458896335959436
2020-07-12,12.666577613353729
2020-07-13,12.796702647209168
2020-07-14,12.822149646282197
2020-07-15,12.741877263784408
2020-07-16,12.580252707004547
2020-07-17,12.373707735538483
2020-07-18,12.162562051415444
2020-07-19,11.980826853215696
2020-07-20,11.85362389534712
2020-07-21,11.797028728574515
2020-07-22,11.8113929964602
2020-07-23,11.869193413853646
2020-07-24,11.931997799873352
2020-07-25,11.977004908025265
2020-07-26,11.992463064193727
2020-07-27,11.972354473173619
2020-07-28,11.923274694383146
2020-07-29,11.856033883988857
2020-07-30,11.771696039289237
2020-07-31,11.669246692955495
2020-08-01,11.553376839309932
2020-08-02,11.43137369528413
