2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.0887153873392681e+118
2020-06-02,-1.0526488894702337e+118
2020-06-03,-1.0158272690407345e+118
2020-06-04,-9.796097466596068e+117
2020-06-05,-9.443276161645429e+117
2020-06-06,-9.092527890775456e+117
2020-06-07,-8.728563869731869e+117
2020-06-08,-8.454649872071749e+117
2020-06-09,-8.15228755571596e+117
2020-06-10,-7.837157951769508e+117
2020-06-11,-7.532838190984705e+117
2020-06-12,-7.261138082554556e+117
2020-06-13,-7.034026524344569e+117
2020-06-14,-6.852961967205522e+117
2020-06-15,-6.712736560438103e+117
2020-06-16,-6.602934602643718e+117
2020-06-17,-6.515046042582612e+117
2020-06-18,-6.44214687062886e+117
2020-06-19,-6.379274311410201e+117
2020-06-20,-6.323560730945425e+117
2020-06-21,-6.273776962774777e+117
2020-06-22,-6.229558552094929e+117
2020-06-23,-6.190852441360838e+117
2020-06-24,-6.157540514371082e+117
2020-06-25,-6.129372642699108e+117
2020-06-26,-6.106039955636371e+117
2020-06-27,-6.08725758469708e+117
2020-06-28,-6.072894780930988e+117
2020-06-29,-6.063067765627196e+117
2020-06-30,-6.033581666616297e+117
2020-07-01,-6.010027274811845e+117
2020-07-02,-5.993529536495882e+117
2020-07-03,-5.985320144677954e+117
2020-07-04,-5.986121060952873e+117
2020-07-05,-5.995057467465147e+117
2020-07-06,-6.008196789508438e+117
2020-07-07,-6.042036133761252e+117
2020-07-08,-6.060616380719492e+117
2020-07-09,-6.052852293297318e+117
2020-07-10,-6.014206819757538e+117
2020-07-11,-5.950278162737875e+117
2020-07-12,-5.87348873578631e+117
2020-07-13,-5.795478985299142e+117
2020-07-14,-5.722411166148704e+117
2020-07-15,-5.655525814268701e+117
2020-07-16,-5.593909581919769e+117
2020-07-17,-5.536587220893306e+117
2020-07-18,-5.48342608732677e+117
2020-07-19,-5.430360962651226e+117
2020-07-20,-5.383413878227162e+117
2020-07-21,-5.344339522865091e+117
2020-07-22,-5.315997950896902e+117
2020-07-23,-5.303533217640378e+117
2020-07-24,-5.315453479422944e+117
2020-07-25,-5.363751004695411e+117
2020-07-26,-5.466538628709836e+117
2020-07-27,-5.628351508291093e+117
2020-07-28,-5.841147003905604e+117
2020-07-29,-6.054190101396908e+117
2020-07-30,-6.168756500407168e+117
2020-07-31,-6.109345314364018e+117
2020-08-01,-5.907597157588903e+117
2020-08-02,-5.667869273136595e+117
