2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.2968740016222
2020-06-17,12.244779494404794
2020-06-18,12.181083056330682
2020-06-19,12.102316692471504
2020-06-20,12.004926611483098
2020-06-21,11.886387425661088
2020-06-22,11.745548732578754
2020-06-23,11.592671117186548
2020-06-24,11.429154554009438
2020-06-25,11.260607527196408
2020-06-26,11.097317148745061
2020-06-27,10.953404778242112
2020-06-28,10.843580240011216
2020-06-29,10.778872570395471
2020-06-30,10.762392738461495
2020-07-01,10.794236728549004
2020-07-02,10.870082233846189
2020-07-03,10.98402717858553
2020-07-04,11.130892060697079
2020-07-05,11.307750190794469
2020-07-06,11.514231215417386
2020-07-07,11.75091921016574
2020-07-08,12.014620453119278
2020-07-09,12.292632493376733
2020-07-10,12.55513351559639
2020-07-11,12.755305588245392
2020-07-12,12.844675850868226
2020-07-13,12.798345145583154
2020-07-14,12.632886469364166
2020-07-15,12.388783556222917
2020-07-16,12.108803644776344
2020-07-17,11.831308849900962
2020-07-18,11.586797426640988
2020-07-19,11.400560639798641
2020-07-20,11.288632199168205
2020-07-21,11.233101862668992
2020-07-22,11.194134142994882
2020-07-23,11.151987086236478
2020-07-24,11.108465620875359
2020-07-25,11.068961593508721
2020-07-26,11.043900774419308
2020-07-27,11.045612601935865
2020-07-28,11.069990830123425
2020-07-29,11.10574115216732
2020-07-30,11.15092997699976
2020-07-31,11.207058453559876
2020-08-01,11.272536048293114
2020-08-02,11.34114050269127
