2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105518.0
2020-06-15,2133933.0
2020-06-16,2162824.5
2020-06-17,2192228.5
2020-06-18,2222193.0
2020-06-19,2252781.8
2020-06-20,2284074.2
2020-06-21,2316151.2
2020-06-22,2349078.0
2020-06-23,2382895.8
2020-06-24,2417624.5
2020-06-25,2453273.0
2020-06-26,2489845.5
2020-06-27,2527346.5
2020-06-28,2565780.0
2020-06-29,2605152.0
2020-06-30,2645468.8
2020-07-01,2686737.8
2020-07-02,2728967.0
2020-07-03,2772165.2
2020-07-04,2816341.8
2020-07-05,2861505.8
2020-07-06,2907667.2
2020-07-07,2954836.2
2020-07-08,3003023.2
2020-07-09,3052239.5
2020-07-10,3102496.0
2020-07-11,3153804.5
2020-07-12,3206177.0
2020-07-13,3259627.0
2020-07-14,3314168.0
2020-07-15,3369815.0
2020-07-16,3426583.5
2020-07-17,3484490.5
2020-07-18,3543553.8
2020-07-19,3603791.0
2020-07-20,3665222.0
2020-07-21,3727865.0
2020-07-22,3791739.0
2020-07-23,3856862.0
2020-07-24,3923250.5
2020-07-25,3990921.5
2020-07-26,4059893.0
2020-07-27,4130183.5
2020-07-28,4201811.5
2020-07-29,4274796.5
2020-07-30,4349158.0
2020-07-31,4424916.0
2020-08-01,4502090.0
2020-08-02,4580700.5
2020-08-03,4660768.5
