2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.575710721284947e+109
2020-06-08,-2.557272633258036e+109
2020-06-09,-2.538743724965022e+109
2020-06-10,-2.5183125492093e+109
2020-06-11,-2.494701641034734e+109
2020-06-12,-2.4671354079608724e+109
2020-06-13,-2.4352048439886454e+109
2020-06-14,-2.4033572302421237e+109
2020-06-15,-2.3690504649748866e+109
2020-06-16,-2.3344068619789488e+109
2020-06-17,-2.3012510114183733e+109
2020-06-18,-2.2707446886555504e+109
2020-06-19,-2.2433533278791584e+109
2020-06-20,-2.219026324729492e+109
2020-06-21,-2.1974093699881816e+109
2020-06-22,-2.1777201816404445e+109
2020-06-23,-2.1594882886717558e+109
2020-06-24,-2.1425196945864995e+109
2020-06-25,-2.126832579177975e+109
2020-06-26,-2.1125587656227173e+109
2020-06-27,-2.0998447153723887e+109
2020-06-28,-2.088792266749637e+109
2020-06-29,-2.0794265251833086e+109
2020-06-30,-2.071447248632517e+109
2020-07-01,-2.0650937650255296e+109
2020-07-02,-2.060344825253289e+109
2020-07-03,-2.057236946303208e+109
2020-07-04,-2.055900534744555e+109
2020-07-05,-2.056615213112386e+109
2020-07-06,-2.059890881323583e+109
2020-07-07,-2.066852089449503e+109
2020-07-08,-2.0785920648007398e+109
2020-07-09,-2.097154105963795e+109
2020-07-10,-2.1254807423401556e+109
2020-07-11,-2.1671332459067737e+109
2020-07-12,-2.2233009371674158e+109
2020-07-13,-2.2846979554657146e+109
2020-07-14,-2.328887130450895e+109
2020-07-15,-2.3361169430553295e+109
2020-07-16,-2.3007389865905863e+109
2020-07-17,-2.232400750068959e+109
2020-07-18,-2.1570917039721394e+109
2020-07-19,-2.09788499661483e+109
2020-07-20,-2.0589445089666675e+109
2020-07-21,-2.0345534436882213e+109
2020-07-22,-2.01919395806114e+109
2020-07-23,-2.0093926097592163e+109
2020-07-24,-2.002964045966905e+109
2020-07-25,-1.9982111711744715e+109
2020-07-26,-1.993927508190098e+109
2020-07-27,-1.988979613796795e+109
2020-07-28,-1.9831224149368104e+109
2020-07-29,-1.9764289455849652e+109
2020-07-30,-1.9691680463209904e+109
2020-07-31,-1.9616771844768127e+109
2020-08-01,-1.9541457132242244e+109
2020-08-02,-1.946686646343223e+109
