2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.23748318777193e+72
2020-06-10,8.092953443418532e+72
2020-06-11,7.936203480026068e+72
2020-06-12,7.764291803604867e+72
2020-06-13,7.575576046847355e+72
2020-06-14,7.367584379799838e+72
2020-06-15,7.149756488177689e+72
2020-06-16,6.9966003891562675e+72
2020-06-17,6.846514836914556e+72
2020-06-18,6.711188915826013e+72
2020-06-19,6.597873601870117e+72
2020-06-20,6.508971437296641e+72
2020-06-21,6.443189335890002e+72
2020-06-22,6.39712971290805e+72
2020-06-23,6.366486213190704e+72
2020-06-24,6.346874452963629e+72
2020-06-25,6.334817823970092e+72
2020-06-26,6.327604654204438e+72
2020-06-27,6.323220270430107e+72
2020-06-28,6.3202971110328445e+72
2020-06-29,6.318017936428168e+72
2020-06-30,6.325378209319034e+72
2020-07-01,6.332943431684837e+72
2020-07-02,6.340891548562035e+72
2020-07-03,6.3496019012464856e+72
2020-07-04,6.359618842365753e+72
2020-07-05,6.371666801513263e+72
2020-07-06,6.386703014967549e+72
2020-07-07,6.396510316367318e+72
2020-07-08,6.412203590447531e+72
2020-07-09,6.435737390037047e+72
2020-07-10,6.468665607375381e+72
2020-07-11,6.509864289308781e+72
2020-07-12,6.551088128008502e+72
2020-07-13,6.574047301573661e+72
2020-07-14,6.558399792910177e+72
2020-07-15,6.501628930483696e+72
2020-07-16,6.427657946311827e+72
2020-07-17,6.366181347293533e+72
2020-07-18,6.328932561932769e+72
2020-07-19,6.311379676944121e+72
2020-07-20,6.3053002672072446e+72
2020-07-21,6.3047957105942084e+72
2020-07-22,6.3066627121910565e+72
2020-07-23,6.309439194848981e+72
2020-07-24,6.3126173329966e+72
2020-07-25,6.316206507123067e+72
2020-07-26,6.320626849439111e+72
2020-07-27,6.326829200435221e+72
2020-07-28,6.336492809796741e+72
2020-07-29,6.352266528677797e+72
2020-07-30,6.378588749729593e+72
2020-07-31,6.424312380645852e+72
2020-08-01,6.50668828309051e+72
2020-08-02,6.645449310877761e+72
