2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.0
2020-06-11,27132.875
2020-06-12,27546.625
2020-06-13,27984.25
2020-06-14,28451.75
2020-06-15,28959.75
2020-06-16,29523.75
2020-06-17,30157.25
2020-06-18,30870.75
2020-06-19,31663.0
2020-06-20,32516.5
2020-06-21,33404.5
2020-06-22,34308.0
2020-06-23,35217.0
2020-06-24,36130.5
2020-06-25,37047.0
2020-06-26,37968.25
2020-06-27,38896.0
2020-06-28,39830.0
2020-06-29,40772.0
2020-06-30,41721.75
2020-07-01,42680.75
2020-07-02,43648.0
2020-07-03,44625.0
2020-07-04,45611.5
2020-07-05,46608.25
2020-07-06,47614.75
2020-07-07,48632.75
2020-07-08,49661.5
2020-07-09,50702.5
2020-07-10,51755.25
2020-07-11,52821.25
2020-07-12,53901.5
2020-07-13,54996.0
2020-07-14,56106.25
2020-07-15,57233.25
2020-07-16,58377.5
2020-07-17,59539.5
2020-07-18,60720.25
2020-07-19,61918.75
2020-07-20,63135.5
2020-07-21,64369.5
2020-07-22,65620.5
2020-07-23,66889.0
2020-07-24,68175.5
2020-07-25,69480.0
2020-07-26,70803.5
2020-07-27,72146.0
2020-07-28,73507.5
2020-07-29,74888.0
2020-07-30,76289.0
2020-07-31,77709.5
2020-08-01,79151.0
2020-08-02,80615.0
