2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867830.8
2020-06-06,1892812.2
2020-06-07,1918123.5
2020-06-08,1943775.8
2020-06-09,1969786.0
2020-06-10,1996178.6
2020-06-11,2022986.2
2020-06-12,2050251.2
2020-06-13,2078028.5
2020-06-14,2106386.5
2020-06-15,2135406.5
2020-06-16,2165170.2
2020-06-17,2195744.2
2020-06-18,2227169.0
2020-06-19,2259462.5
2020-06-20,2292631.0
2020-06-21,2326678.2
2020-06-22,2361607.5
2020-06-23,2397423.5
2020-06-24,2434131.2
2020-06-25,2471737.8
2020-06-26,2510249.5
2020-06-27,2549674.5
2020-06-28,2590020.5
2020-06-29,2631295.8
2020-06-30,2673509.0
2020-07-01,2716669.2
2020-07-02,2760785.5
2020-07-03,2805868.0
2020-07-04,2851926.0
2020-07-05,2898970.5
2020-07-06,2947012.5
2020-07-07,2996063.0
2020-07-08,3046135.0
2020-07-09,3097240.8
2020-07-10,3149394.8
2020-07-11,3202612.0
2020-07-12,3256907.8
2020-07-13,3312299.5
2020-07-14,3368804.5
2020-07-15,3426440.5
2020-07-16,3485225.2
2020-07-17,3545176.5
2020-07-18,3606310.8
2020-07-19,3668643.5
2020-07-20,3732191.0
2020-07-21,3796969.0
2020-07-22,3862994.8
2020-07-23,3930286.0
2020-07-24,3998860.5
2020-07-25,4068736.0
2020-07-26,4139931.5
2020-07-27,4212465.5
2020-07-28,4286357.0
2020-07-29,4361625.5
2020-07-30,4438292.0
2020-07-31,4516378.5
2020-08-01,4595910.0
2020-08-02,4676913.5
2020-08-03,4759417.0
