2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-9.900611987373603e+117
2020-06-07,-9.6748597129362e+117
2020-06-08,-9.459876225226792e+117
2020-06-09,-9.235936750244448e+117
2020-06-10,-8.984974562270272e+117
2020-06-11,-8.693628634519278e+117
2020-06-12,-8.354950955142787e+117
2020-06-13,-8.074354864996569e+117
2020-06-14,-7.775584039129096e+117
2020-06-15,-7.487942664968326e+117
2020-06-16,-7.233605006510582e+117
2020-06-17,-7.022955183282426e+117
2020-06-18,-6.856118891134584e+117
2020-06-19,-6.727180213796618e+117
2020-06-20,-6.627700475059606e+117
2020-06-21,-6.547719384119725e+117
2020-06-22,-6.48030156187715e+117
2020-06-23,-6.421297781983312e+117
2020-06-24,-6.368747441822008e+117
2020-06-25,-6.321994270092265e+117
2020-06-26,-6.280884778895975e+117
2020-06-27,-6.245314748055406e+117
2020-06-28,-6.215161639907029e+117
2020-06-29,-6.190182274036161e+117
2020-06-30,-6.145330331003193e+117
2020-07-01,-6.105409581470467e+117
2020-07-02,-6.070516034328972e+117
2020-07-03,-6.041111416547935e+117
2020-07-04,-6.018076862357251e+117
2020-07-05,-6.002613114531867e+117
2020-07-06,-5.995846382628702e+117
2020-07-07,-6.022654970528087e+117
2020-07-08,-6.056748864669541e+117
2020-07-09,-6.092721248559899e+117
2020-07-10,-6.120819008475949e+117
2020-07-11,-6.128939339414724e+117
2020-07-12,-6.108096567143583e+117
2020-07-13,-6.058231949380512e+117
2020-07-14,-5.988770148379536e+117
2020-07-15,-5.912403918513301e+117
2020-07-16,-5.838159990448115e+117
2020-07-17,-5.769391095719687e+117
2020-07-18,-5.705891320522314e+117
2020-07-19,-5.641719483087947e+117
2020-07-20,-5.581291992402574e+117
2020-07-21,-5.525143213741101e+117
2020-07-22,-5.47441641087136e+117
2020-07-23,-5.430575719381092e+117
2020-07-24,-5.395665118028704e+117
2020-07-25,-5.373022179051308e+117
2020-07-26,-5.372796052847502e+117
2020-07-27,-5.397827844625964e+117
2020-07-28,-5.456442535856272e+117
2020-07-29,-5.55393703811689e+117
2020-07-30,-5.68606674780572e+117
2020-07-31,-5.828401191987927e+117
2020-08-01,-5.928957872561494e+117
2020-08-02,-5.931609486537925e+117
