2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.256264744699001
2020-06-18,12.188272655010223
2020-06-19,12.099109098315239
2020-06-20,11.984215715527535
2020-06-21,11.839240020513536
2020-06-22,11.660994762927295
2020-06-23,11.449838890880347
2020-06-24,11.226692697405817
2020-06-25,11.001697716116906
2020-06-26,10.794084998965264
2020-06-27,10.627030535042287
2020-06-28,10.518617697060108
2020-06-29,10.475755627453328
2020-06-30,10.493962921202183
2020-07-01,10.561869983375074
2020-07-02,10.667622812092304
2020-07-03,10.800060184299946
2020-07-04,10.951241862773896
2020-07-05,11.117368136346341
2020-07-06,11.297914038598538
2020-07-07,11.493543450534345
2020-07-08,11.70256921350956
2020-07-09,11.918819816410542
2020-07-10,12.12733400464058
2020-07-11,12.301426914334298
2020-07-12,12.40550751388073
2020-07-13,12.407773846387864
2020-07-14,12.300755344331264
2020-07-15,12.104296481609346
2020-07-16,11.84803585112095
2020-07-17,11.55329642519355
2020-07-18,11.239511668682098
2020-07-19,10.93180868625641
2020-07-20,10.656502084434033
2020-07-21,10.436696921288968
2020-07-22,10.29262750297785
2020-07-23,10.234100122749807
2020-07-24,10.259306071698667
2020-07-25,10.36183426231146
2020-07-26,10.53398159891367
2020-07-27,10.761653056740762
2020-07-28,11.024444082379341
2020-07-29,11.30711543187499
2020-07-30,11.602216881513597
2020-07-31,11.898092004656792
2020-08-01,12.16538705378771
2020-08-02,12.357054772973061
