2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.2
2020-06-06,1892815.8
2020-06-07,1918129.8
2020-06-08,1943786.0
2020-06-09,1969801.5
2020-06-10,1996199.9
2020-06-11,2023014.8
2020-06-12,2050290.0
2020-06-13,2078080.8
2020-06-14,2106456.5
2020-06-15,2135498.0
2020-06-16,2165288.5
2020-06-17,2195894.0
2020-06-18,2227352.2
2020-06-19,2259679.5
2020-06-20,2292881.5
2020-06-21,2326960.0
2020-06-22,2361919.0
2020-06-23,2397762.0
2020-06-24,2434494.5
2020-06-25,2472123.5
2020-06-26,2510655.8
2020-06-27,2550098.8
2020-06-28,2590460.8
2020-06-29,2631749.8
2020-06-30,2673974.8
2020-07-01,2717144.5
2020-07-02,2761268.5
2020-07-03,2806356.5
2020-07-04,2852418.5
2020-07-05,2899465.2
2020-07-06,2947508.0
2020-07-07,2996558.0
2020-07-08,3046628.2
2020-07-09,3097731.0
2020-07-10,3149880.0
2020-07-11,3203089.2
2020-07-12,3257374.0
2020-07-13,3312749.0
2020-07-14,3369231.5
2020-07-15,3426837.0
2020-07-16,3485582.5
2020-07-17,3545485.5
2020-07-18,3606562.8
2020-07-19,3668831.8
2020-07-20,3732310.0
2020-07-21,3797015.0
2020-07-22,3862964.0
2020-07-23,3930175.5
2020-07-24,3998667.5
2020-07-25,4068457.8
2020-07-26,4139565.0
2020-07-27,4212008.0
2020-07-28,4285806.0
2020-07-29,4360979.5
2020-07-30,4437549.0
2020-07-31,4515537.5
2020-08-01,4594968.0
2020-08-02,4675865.0
2020-08-03,4758253.5
