2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24339.25
2020-06-04,24657.25
2020-06-05,24980.25
2020-06-06,25312.875
2020-06-07,25661.5
2020-06-08,26036.125
2020-06-09,26448.0
2020-06-10,26911.0
2020-06-11,27443.5
2020-06-12,28062.0
2020-06-13,28774.25
2020-06-14,29564.5
2020-06-15,30399.5
2020-06-16,31252.75
2020-06-17,32111.75
2020-06-18,32973.25
2020-06-19,33836.75
2020-06-20,34704.5
2020-06-21,35577.0
2020-06-22,36455.5
2020-06-23,37341.0
2020-06-24,38233.75
2020-06-25,39133.75
2020-06-26,40042.0
2020-06-27,40958.5
2020-06-28,41883.75
2020-06-29,42817.75
2020-06-30,43761.5
2020-07-01,44714.75
2020-07-02,45678.25
2020-07-03,46653.0
2020-07-04,47638.25
2020-07-05,48635.5
2020-07-06,49645.25
2020-07-07,50667.5
2020-07-08,51703.25
2020-07-09,52753.25
2020-07-10,53817.75
2020-07-11,54897.75
2020-07-12,55993.0
2020-07-13,57105.0
2020-07-14,58233.0
2020-07-15,59378.0
2020-07-16,60540.5
2020-07-17,61719.5
2020-07-18,62916.0
2020-07-19,64130.5
2020-07-20,65362.0
2020-07-21,66611.75
2020-07-22,67879.25
2020-07-23,69165.5
2020-07-24,70469.5
2020-07-25,71793.0
2020-07-26,73136.0
2020-07-27,74498.5
2020-07-28,75883.0
2020-07-29,77288.5
2020-07-30,78718.0
2020-07-31,80170.0
2020-08-01,81648.0
2020-08-02,83149.5
