2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.1
2020-06-12,2050014.8
2020-06-13,2077559.5
2020-06-14,2105537.2
2020-06-15,2133973.8
2020-06-16,2162901.2
2020-06-17,2192361.0
2020-06-18,2222404.2
2020-06-19,2253093.2
2020-06-20,2284498.5
2020-06-21,2316690.5
2020-06-22,2349727.0
2020-06-23,2383647.5
2020-06-24,2418474.0
2020-06-25,2454218.8
2020-06-26,2490889.2
2020-06-27,2528491.2
2020-06-28,2567030.2
2020-06-29,2606512.2
2020-06-30,2646944.5
2020-07-01,2688334.0
2020-07-02,2730689.0
2020-07-03,2774018.2
2020-07-04,2818330.8
2020-07-05,2863636.0
2020-07-06,2909944.0
2020-07-07,2957264.8
2020-07-08,3005609.0
2020-07-09,3054988.0
2020-07-10,3105412.8
2020-07-11,3156895.0
2020-07-12,3209448.0
2020-07-13,3263085.0
2020-07-14,3317822.0
2020-07-15,3373677.0
2020-07-16,3430669.5
2020-07-17,3488822.2
2020-07-18,3548161.0
2020-07-19,3608708.5
2020-07-20,3670478.5
2020-07-21,3733477.0
2020-07-22,3797725.5
2020-07-23,3863254.5
2020-07-24,3930081.8
2020-07-25,3998214.5
2020-07-26,4067660.2
2020-07-27,4138431.5
2020-07-28,4210544.5
2020-07-29,4284018.0
2020-07-30,4358871.5
2020-07-31,4435127.0
2020-08-01,4512805.5
2020-08-02,4591930.0
2020-08-03,4672523.5
