2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.498405998819234e+152
2020-06-09,3.5672932027630002e+152
2020-06-10,3.6438601406902975e+152
2020-06-11,3.7323407360750236e+152
2020-06-12,3.835060762683773e+152
2020-06-13,3.95319035896204e+152
2020-06-14,4.0868669749751017e+152
2020-06-15,4.21998752801421e+152
2020-06-16,4.360174728414704e+152
2020-06-17,4.501023469057478e+152
2020-06-18,4.637675862503193e+152
2020-06-19,4.76713932087956e+152
2020-06-20,4.887994515694664e+152
2020-06-21,4.999902601224004e+152
2020-06-22,5.103154299188407e+152
2020-06-23,5.199403625001815e+152
2020-06-24,5.288944596549687e+152
2020-06-25,5.371027665993972e+152
2020-06-26,5.444381832251351e+152
2020-06-27,5.507803995229967e+152
2020-06-28,5.5605643840796075e+152
2020-06-29,5.602496212869713e+152
2020-06-30,5.630896626599434e+152
2020-07-01,5.649237805095494e+152
2020-07-02,5.657795637337839e+152
2020-07-03,5.656432014028256e+152
2020-07-04,5.64434168214638e+152
2020-07-05,5.619742405473956e+152
2020-07-06,5.5794382227807055e+152
2020-07-07,5.5213123371379035e+152
2020-07-08,5.434689789758038e+152
2020-07-09,5.309418393564705e+152
2020-07-10,5.134236472465329e+152
2020-07-11,4.902632782839542e+152
2020-07-12,4.627717819523822e+152
2020-07-13,4.3594545164419175e+152
2020-07-14,4.1743264185558515e+152
2020-07-15,4.1335103414947505e+152
2020-07-16,4.258397075275159e+152
2020-07-17,4.525103929416323e+152
2020-07-18,4.8560279814461205e+152
2020-07-19,5.1535107951696e+152
2020-07-20,5.367395292565993e+152
2020-07-21,5.504090536151967e+152
2020-07-22,5.587091257830694e+152
2020-07-23,5.63585999130711e+152
2020-07-24,5.663776528068391e+152
2020-07-25,5.680866482468921e+152
2020-07-26,5.694985933300223e+152
2020-07-27,5.713290194752365e+152
2020-07-28,5.738287648112718e+152
2020-07-29,5.7697732719409805e+152
2020-07-30,5.805985595856106e+152
2020-07-31,5.844331197523132e+152
2020-08-01,5.882757225607251e+152
2020-08-02,5.9201344141044535e+152
