2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8121948557842645e+98
2020-06-10,-3.7687952547474594e+98
2020-06-11,-3.721815442666603e+98
2020-06-12,-3.670449469218182e+98
2020-06-13,-3.614849548221344e+98
2020-06-14,-3.554265170869231e+98
2020-06-15,-3.4943546491925586e+98
2020-06-16,-3.463725623715757e+98
2020-06-17,-3.446004184443586e+98
2020-06-18,-3.44499039671031e+98
2020-06-19,-3.460590674507506e+98
2020-06-20,-3.4894209914683197e+98
2020-06-21,-3.528102237222443e+98
2020-06-22,-3.568526021680105e+98
2020-06-23,-3.605936118177787e+98
2020-06-24,-3.6383668563906975e+98
2020-06-25,-3.6648521519594964e+98
2020-06-26,-3.68518152740221e+98
2020-06-27,-3.699709662766327e+98
2020-06-28,-3.709159664729776e+98
2020-06-29,-3.7143961114267947e+98
2020-06-30,-3.71843778888787e+98
2020-07-01,-3.719740710047947e+98
2020-07-02,-3.718841810974819e+98
2020-07-03,-3.716184805875735e+98
2020-07-04,-3.7121143607311395e+98
2020-07-05,-3.706882101734884e+98
2020-07-06,-3.7006872177842786e+98
2020-07-07,-3.6915761464719595e+98
2020-07-08,-3.6820896386822714e+98
2020-07-09,-3.672844560945438e+98
2020-07-10,-3.664784329414481e+98
2020-07-11,-3.6591803664567537e+98
2020-07-12,-3.657546070714317e+98
2020-07-13,-3.661459659154134e+98
2020-07-14,-3.6722621063910665e+98
2020-07-15,-3.690487253235817e+98
2020-07-16,-3.715200332047823e+98
2020-07-17,-3.743863778236807e+98
2020-07-18,-3.773131527853724e+98
2020-07-19,-3.8000667281439555e+98
2020-07-20,-3.822865299410096e+98
2020-07-21,-3.84082143199911e+98
2020-07-22,-3.853958158265224e+98
2020-07-23,-3.862562153636956e+98
2020-07-24,-3.866918090729428e+98
2020-07-25,-3.867174997067726e+98
2020-07-26,-3.863335148576185e+98
2020-07-27,-3.8553251694544154e+98
2020-07-28,-3.843133680080779e+98
2020-07-29,-3.82706829438763e+98
2020-07-30,-3.808231197009203e+98
2020-07-31,-3.7890933134714035e+98
2020-08-01,-3.7734791980542794e+98
2020-08-02,-3.7654208782997574e+98
