2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.25
2020-06-05,24983.5
2020-06-06,25313.875
2020-06-07,25655.125
2020-06-08,26012.0
2020-06-09,26390.0
2020-06-10,26796.875
2020-06-11,27240.125
2020-06-12,27728.0
2020-06-13,28271.75
2020-06-14,28883.0
2020-06-15,29571.5
2020-06-16,30336.5
2020-06-17,31160.75
2020-06-18,32021.25
2020-06-19,32898.0
2020-06-20,33780.5
2020-06-21,34666.5
2020-06-22,35556.25
2020-06-23,36450.25
2020-06-24,37350.5
2020-06-25,38256.75
2020-06-26,39170.5
2020-06-27,40092.5
2020-06-28,41022.25
2020-06-29,41960.5
2020-06-30,42907.75
2020-07-01,43864.0
2020-07-02,44830.0
2020-07-03,45805.75
2020-07-04,46792.0
2020-07-05,47788.75
2020-07-06,48796.75
2020-07-07,49816.75
2020-07-08,50849.25
2020-07-09,51895.25
2020-07-10,52955.25
2020-07-11,54030.25
2020-07-12,55121.25
2020-07-13,56228.5
2020-07-14,57353.5
2020-07-15,58495.0
2020-07-16,59655.0
2020-07-17,60831.5
2020-07-18,62025.5
2020-07-19,63235.75
2020-07-20,64463.25
2020-07-21,65707.75
2020-07-22,66970.25
2020-07-23,68250.5
2020-07-24,69549.0
2020-07-25,70866.5
2020-07-26,72201.5
2020-07-27,73556.5
2020-07-28,74930.0
2020-07-29,76324.0
2020-07-30,77740.5
2020-07-31,79179.5
2020-08-01,80644.0
2020-08-02,82136.0
