2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.40161828994751
2020-06-14,12.34787846505642
2020-06-15,12.288154420256616
2020-06-16,12.221213096380234
2020-06-17,12.144952705502511
2020-06-18,12.057910159230232
2020-06-19,11.959158356487752
2020-06-20,11.854582841694356
2020-06-21,11.742290198802948
2020-06-22,11.622154232114553
2020-06-23,11.496080179512502
2020-06-24,11.368314995616675
2020-06-25,11.245439438521863
2020-06-26,11.135812187194825
2020-06-27,11.049425832927227
2020-06-28,10.994001796841623
2020-06-29,10.974456104636193
2020-06-30,10.991641658544541
2020-07-01,11.045434986054898
2020-07-02,11.133921398222448
2020-07-03,11.254947462677956
2020-07-04,11.407038429379464
2020-07-05,11.589926593005657
2020-07-06,11.803520870953799
2020-07-07,12.044723781943322
2020-07-08,12.301404552161694
2020-07-09,12.547576382756233
2020-07-10,12.743069571256639
2020-07-11,12.845035952329637
2020-07-12,12.827429938316346
2020-07-13,12.695324859023094
2020-07-14,12.482801946997643
2020-07-15,12.235148254036904
2020-07-16,11.996665550768377
2020-07-17,11.799796447902919
2020-07-18,11.666812516003848
2020-07-19,11.610433281958104
2020-07-20,11.620439521223307
2020-07-21,11.657656936347486
2020-07-22,11.690625378489495
2020-07-23,11.70729650631547
2020-07-24,11.699145494401456
2020-07-25,11.663945960998536
2020-07-26,11.612286266684533
2020-07-27,11.54889535419643
2020-07-28,11.467186874896289
2020-07-29,11.367205184698106
2020-07-30,11.257098652422428
2020-07-31,11.14661318063736
2020-08-01,11.04395459741354
2020-08-02,10.955654707551004
