2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28412.0
2020-06-15,28883.25
2020-06-16,29386.25
2020-06-17,29931.5
2020-06-18,30530.75
2020-06-19,31199.5
2020-06-20,31948.75
2020-06-21,32771.75
2020-06-22,33647.75
2020-06-23,34554.5
2020-06-24,35475.0
2020-06-25,36401.75
2020-06-26,37332.75
2020-06-27,38268.25
2020-06-28,39209.0
2020-06-29,40155.5
2020-06-30,41109.25
2020-07-01,42070.5
2020-07-02,43040.75
2020-07-03,44019.5
2020-07-04,45008.0
2020-07-05,46006.0
2020-07-06,47014.5
2020-07-07,48033.25
2020-07-08,49062.75
2020-07-09,50103.5
2020-07-10,51155.75
2020-07-11,52220.25
2020-07-12,53297.0
2020-07-13,54388.0
2020-07-14,55493.0
2020-07-15,56614.25
2020-07-16,57752.25
2020-07-17,58909.0
2020-07-18,60084.5
2020-07-19,61280.5
2020-07-20,62496.25
2020-07-21,63732.5
2020-07-22,64986.75
2020-07-23,66256.5
2020-07-24,67542.0
2020-07-25,68843.5
2020-07-26,70161.75
2020-07-27,71498.75
2020-07-28,72854.5
2020-07-29,74230.0
2020-07-30,75625.0
2020-07-31,77040.5
2020-08-01,78476.5
2020-08-02,79932.5
