2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28412.25
2020-06-15,28884.75
2020-06-16,29391.25
2020-06-17,29942.5
2020-06-18,30554.0
2020-06-19,31241.0
2020-06-20,32015.5
2020-06-21,32862.75
2020-06-22,33754.75
2020-06-23,34667.0
2020-06-24,35586.75
2020-06-25,36509.75
2020-06-26,37436.5
2020-06-27,38367.0
2020-06-28,39303.0
2020-06-29,40246.0
2020-06-30,41195.75
2020-07-01,42154.0
2020-07-02,43121.0
2020-07-03,44096.75
2020-07-04,45082.5
2020-07-05,46078.0
2020-07-06,47083.25
2020-07-07,48099.5
2020-07-08,49126.75
2020-07-09,50165.25
2020-07-10,51215.5
2020-07-11,52278.25
2020-07-12,53353.5
2020-07-13,54442.75
2020-07-14,55545.75
2020-07-15,56664.0
2020-07-16,57798.0
2020-07-17,58948.25
2020-07-18,60115.75
2020-07-19,61301.25
2020-07-20,62505.0
2020-07-21,63727.0
2020-07-22,64967.75
2020-07-23,66227.0
2020-07-24,67504.5
2020-07-25,68801.25
2020-07-26,70116.75
2020-07-27,71451.5
2020-07-28,72805.5
2020-07-29,74178.5
2020-07-30,75572.0
2020-07-31,76985.5
2020-08-01,78418.5
2020-08-02,79873.5
