2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.636675365434852e+72
2020-06-18,7.43531222206069e+72
2020-06-19,7.241612867252632e+72
2020-06-20,7.0526826384024116e+72
2020-06-21,6.867230083773627e+72
2020-06-22,6.6799477652473056e+72
2020-06-23,6.490017306209999e+72
2020-06-24,6.302397574331751e+72
2020-06-25,6.2209722281203315e+72
2020-06-26,6.152466942289539e+72
2020-06-27,6.102803790190157e+72
2020-06-28,6.071666819892403e+72
2020-06-29,6.054717555167298e+72
2020-06-30,6.0557091865726855e+72
2020-07-01,6.0614273053489035e+72
2020-07-02,6.069106799127909e+72
2020-07-03,6.077283743088768e+72
2020-07-04,6.085259290790294e+72
2020-07-05,6.092823660384348e+72
2020-07-06,6.100052037912709e+72
2020-07-07,6.098128611252378e+72
2020-07-08,6.09642960568837e+72
2020-07-09,6.0953002516469174e+72
2020-07-10,6.0950188369726026e+72
2020-07-11,6.09576870758961e+72
2020-07-12,6.09758539565378e+72
2020-07-13,6.100259403574238e+72
2020-07-14,6.103171761196109e+72
2020-07-15,6.105138821343837e+72
2020-07-16,6.104405295518516e+72
2020-07-17,6.099143267494755e+72
2020-07-18,6.088652611673727e+72
2020-07-19,6.0726070007361274e+72
2020-07-20,6.056601327941707e+72
2020-07-21,6.044024792443804e+72
2020-07-22,6.036117608610133e+72
2020-07-23,6.0321336011678904e+72
2020-07-24,6.030598043520788e+72
2020-07-25,6.030247838592756e+72
2020-07-26,6.032236644419855e+72
2020-07-27,6.034220191487882e+72
2020-07-28,6.0360473970701834e+72
2020-07-29,6.037735174472935e+72
2020-07-30,6.039431763850338e+72
2020-07-31,6.041360733526987e+72
2020-08-01,6.043712962244088e+72
2020-08-02,6.0465090586520355e+72
