2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.8
2020-06-14,2105523.5
2020-06-15,2133951.2
2020-06-16,2162871.0
2020-06-17,2192331.5
2020-06-18,2222401.2
2020-06-19,2253171.0
2020-06-20,2284732.0
2020-06-21,2317152.0
2020-06-22,2350465.0
2020-06-23,2384682.5
2020-06-24,2419807.2
2020-06-25,2455841.8
2020-06-26,2492789.0
2020-06-27,2530653.2
2020-06-28,2569440.8
2020-06-29,2609157.8
2020-06-30,2649812.5
2020-07-01,2691412.5
2020-07-02,2733967.0
2020-07-03,2777484.8
2020-07-04,2821975.0
2020-07-05,2867447.8
2020-07-06,2913912.8
2020-07-07,2961381.0
2020-07-08,3009863.2
2020-07-09,3059371.0
2020-07-10,3109916.5
2020-07-11,3161511.5
2020-07-12,3214170.0
2020-07-13,3267904.5
2020-07-14,3322730.0
2020-07-15,3378660.5
2020-07-16,3435711.8
2020-07-17,3493899.5
2020-07-18,3553240.0
2020-07-19,3613750.5
2020-07-20,3675448.0
2020-07-21,3738350.2
2020-07-22,3802475.8
2020-07-23,3867842.5
2020-07-24,3934468.5
2020-07-25,4002372.5
2020-07-26,4071573.8
2020-07-27,4142090.8
2020-07-28,4213943.0
2020-07-29,4287149.5
2020-07-30,4361731.0
2020-07-31,4437707.0
2020-08-01,4515099.5
2020-08-02,4593929.0
2020-08-03,4674219.0
