2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.0
2020-06-03,24340.0
2020-06-04,24658.0
2020-06-05,24980.0
2020-06-06,25309.25
2020-06-07,25649.25
2020-06-08,26005.25
2020-06-09,26382.25
2020-06-10,26786.5
2020-06-11,27225.0
2020-06-12,27706.625
2020-06-13,28241.625
2020-06-14,28840.5
2020-06-15,29511.75
2020-06-16,30257.75
2020-06-17,31067.0
2020-06-18,31918.5
2020-06-19,32791.25
2020-06-20,33675.0
2020-06-21,34564.25
2020-06-22,35458.5
2020-06-23,36358.0
2020-06-24,37263.0
2020-06-25,38174.0
2020-06-26,39092.5
2020-06-27,40018.5
2020-06-28,40952.25
2020-06-29,41894.75
2020-06-30,42845.75
2020-07-01,43806.0
2020-07-02,44776.0
2020-07-03,45755.5
2020-07-04,46745.25
2020-07-05,47745.25
2020-07-06,48756.75
2020-07-07,49779.75
2020-07-08,50815.75
2020-07-09,51865.5
2020-07-10,52931.5
2020-07-11,54015.0
2020-07-12,55118.0
2020-07-13,56243.0
2020-07-14,57390.5
2020-07-15,58559.75
2020-07-16,59747.25
2020-07-17,60952.5
2020-07-18,62174.0
2020-07-19,63407.0
2020-07-20,64648.0
2020-07-21,65900.0
2020-07-22,67165.5
2020-07-23,68447.25
2020-07-24,69746.5
2020-07-25,71064.75
2020-07-26,72403.0
2020-07-27,73760.0
2020-07-28,75139.0
2020-07-29,76537.0
2020-07-30,77957.5
2020-07-31,79399.5
2020-08-01,80864.0
2020-08-02,82352.5
