2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.75
2020-06-15,28881.5
2020-06-16,29381.0
2020-06-17,29918.75
2020-06-18,30503.75
2020-06-19,31146.5
2020-06-20,31858.25
2020-06-21,32637.25
2020-06-22,33475.5
2020-06-23,34356.5
2020-06-24,35266.0
2020-06-25,36192.0
2020-06-26,37127.5
2020-06-27,38070.25
2020-06-28,39018.75
2020-06-29,39973.5
2020-06-30,40934.5
2020-07-01,41902.75
2020-07-02,42878.5
2020-07-03,43863.25
2020-07-04,44856.75
2020-07-05,45860.25
2020-07-06,46873.5
2020-07-07,47897.25
2020-07-08,48932.0
2020-07-09,49977.25
2020-07-10,51034.5
2020-07-11,52102.5
2020-07-12,53184.0
2020-07-13,54278.0
2020-07-14,55387.0
2020-07-15,56513.0
2020-07-16,57657.5
2020-07-17,58824.5
2020-07-18,60015.25
2020-07-19,61232.25
2020-07-20,62473.5
2020-07-21,63729.0
2020-07-22,65000.5
2020-07-23,66296.25
2020-07-24,67609.5
2020-07-25,68930.25
2020-07-26,70258.5
2020-07-27,71598.5
2020-07-28,72954.5
2020-07-29,74330.5
2020-07-30,75725.5
2020-07-31,77142.0
2020-08-01,78580.0
2020-08-02,80041.0
