2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24340.0
2020-06-04,24658.375
2020-06-05,24982.375
2020-06-06,25316.5
2020-06-07,25666.875
2020-06-08,26044.0
2020-06-09,26458.875
2020-06-10,26926.0
2020-06-11,27463.125
2020-06-12,28087.25
2020-06-13,28804.375
2020-06-14,29597.5
2020-06-15,30433.25
2020-06-16,31286.5
2020-06-17,32145.5
2020-06-18,33006.5
2020-06-19,33869.5
2020-06-20,34737.0
2020-06-21,35609.0
2020-06-22,36487.5
2020-06-23,37372.0
2020-06-24,38264.5
2020-06-25,39164.0
2020-06-26,40072.0
2020-06-27,40988.0
2020-06-28,41912.75
2020-06-29,42846.75
2020-06-30,43789.75
2020-07-01,44743.0
2020-07-02,45706.5
2020-07-03,46680.5
2020-07-04,47665.75
2020-07-05,48662.75
2020-07-06,49672.0
2020-07-07,50694.25
2020-07-08,51729.75
2020-07-09,52779.25
2020-07-10,53844.0
2020-07-11,54923.5
2020-07-12,56019.0
2020-07-13,57130.5
2020-07-14,58259.0
2020-07-15,59404.0
2020-07-16,60566.5
2020-07-17,61746.0
2020-07-18,62942.75
2020-07-19,64157.25
2020-07-20,65389.0
2020-07-21,66639.0
2020-07-22,67907.0
2020-07-23,69193.0
2020-07-24,70497.25
2020-07-25,71820.75
2020-07-26,73163.0
2020-07-27,74526.0
2020-07-28,75910.0
2020-07-29,77316.0
2020-07-30,78745.0
2020-07-31,80197.5
2020-08-01,81675.0
2020-08-02,83178.0
