2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.7174467603978865e+98
2020-06-15,-3.679352976231661e+98
2020-06-16,-3.64332463891283e+98
2020-06-17,-3.609863453200554e+98
2020-06-18,-3.5790826690894687e+98
2020-06-19,-3.550989387463477e+98
2020-06-20,-3.525942658144791e+98
2020-06-21,-3.5208857363588677e+98
2020-06-22,-3.5220772282637813e+98
2020-06-23,-3.5312109677824184e+98
2020-06-24,-3.5491243129940455e+98
2020-06-25,-3.575254200219569e+98
2020-06-26,-3.607352835554339e+98
2020-06-27,-3.6419281317443224e+98
2020-06-28,-3.6753281406106254e+98
2020-06-29,-3.7053966514435905e+98
2020-06-30,-3.732972660988002e+98
2020-07-01,-3.755252048396122e+98
2020-07-02,-3.772187383404925e+98
2020-07-03,-3.784061973074939e+98
2020-07-04,-3.7912739220898573e+98
2020-07-05,-3.79416398184027e+98
2020-07-06,-3.7928884628091166e+98
2020-07-07,-3.7851424909095515e+98
2020-07-08,-3.7728038857872674e+98
2020-07-09,-3.755303757396883e+98
2020-07-10,-3.732163251259504e+98
2020-07-11,-3.704124227669523e+98
2020-07-12,-3.6757910636192195e+98
2020-07-13,-3.658349927187452e+98
2020-07-14,-3.6652551726397405e+98
2020-07-15,-3.695884380190496e+98
2020-07-16,-3.72410411217222e+98
2020-07-17,-3.719288165254296e+98
2020-07-18,-3.6837810146068873e+98
2020-07-19,-3.6566105747779736e+98
2020-07-20,-3.6718498909765304e+98
2020-07-21,-3.7210964326524654e+98
2020-07-22,-3.7788279843761985e+98
2020-07-23,-3.8288924932561125e+98
2020-07-24,-3.866966613436126e+98
2020-07-25,-3.894269329987069e+98
2020-07-26,-3.9148697224989244e+98
2020-07-27,-3.929442374942922e+98
2020-07-28,-3.9391671264914125e+98
2020-07-29,-3.9443198191731125e+98
2020-07-30,-3.9445381258347877e+98
2020-07-31,-3.9389936100205424e+98
2020-08-01,-3.9265438487540084e+98
2020-08-02,-3.906244970697309e+98
