2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.0762595223215516e+98
2020-06-02,-4.024350422291167e+98
2020-06-03,-3.9712749565604685e+98
2020-06-04,-3.920986041541679e+98
2020-06-05,-3.875623410252304e+98
2020-06-06,-3.8351859702486626e+98
2020-06-07,-3.7979519392571036e+98
2020-06-08,-3.768147344609371e+98
2020-06-09,-3.7369301292488875e+98
2020-06-10,-3.7040515801649344e+98
2020-06-11,-3.670923953922369e+98
2020-06-12,-3.640067153938684e+98
2020-06-13,-3.6140654467713845e+98
2020-06-14,-3.592469655994838e+98
2020-06-15,-3.5781106673268786e+98
2020-06-16,-3.5703444852192777e+98
2020-06-17,-3.5682142200469824e+98
2020-06-18,-3.570757793077488e+98
2020-06-19,-3.577285235091104e+98
2020-06-20,-3.5874770973489505e+98
2020-06-21,-3.603484310416242e+98
2020-06-22,-3.622905045829697e+98
2020-06-23,-3.6451980887837926e+98
2020-06-24,-3.6693085028333785e+98
2020-06-25,-3.693798358987162e+98
2020-06-26,-3.717150070902309e+98
2020-06-27,-3.738069001783303e+98
2020-06-28,-3.755647057822728e+98
2020-06-29,-3.7693657834583455e+98
2020-06-30,-3.7812069625592035e+98
2020-07-01,-3.788816105888079e+98
2020-07-02,-3.7920745922689313e+98
2020-07-03,-3.790776313994484e+98
2020-07-04,-3.784557032135072e+98
2020-07-05,-3.772922780074235e+98
2020-07-06,-3.755549284113536e+98
2020-07-07,-3.731114687402473e+98
2020-07-08,-3.7065222325799255e+98
2020-07-09,-3.693801181133329e+98
2020-07-10,-3.710626179330646e+98
2020-07-11,-3.7643638480042225e+98
2020-07-12,-3.830828485527648e+98
2020-07-13,-3.8656205407507674e+98
2020-07-14,-3.844135086785703e+98
2020-07-15,-3.78072055201153e+98
2020-07-16,-3.723061101570559e+98
2020-07-17,-3.7076804959896295e+98
2020-07-18,-3.7285303298079836e+98
2020-07-19,-3.7603810714647916e+98
2020-07-20,-3.788574311687332e+98
2020-07-21,-3.807612418702533e+98
2020-07-22,-3.8177517526268546e+98
2020-07-23,-3.821771399140421e+98
2020-07-24,-3.823625367099132e+98
2020-07-25,-3.826615658557008e+98
2020-07-26,-3.833886599530542e+98
2020-07-27,-3.8446612804906554e+98
2020-07-28,-3.859143624257265e+98
2020-07-29,-3.8768953788415027e+98
2020-07-30,-3.8973290826554764e+98
2020-07-31,-3.92003297546951e+98
2020-08-01,-3.944067009498606e+98
2020-08-02,-3.967947555190929e+98
