2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.59495528464656e+72
2020-06-18,7.471048474611332e+72
2020-06-19,7.353467738538884e+72
2020-06-20,7.240134089990573e+72
2020-06-21,7.130641893875237e+72
2020-06-22,7.02031938234206e+72
2020-06-23,6.907820313070287e+72
2020-06-24,6.833024272239642e+72
2020-06-25,6.7611320613134646e+72
2020-06-26,6.696736993142484e+72
2020-06-27,6.643169567758584e+72
2020-06-28,6.6018215086420145e+72
2020-06-29,6.5720963019603885e+72
2020-06-30,6.561743084518177e+72
2020-07-01,6.558577453689416e+72
2020-07-02,6.560291240630248e+72
2020-07-03,6.56518302359008e+72
2020-07-04,6.572107672250261e+72
2020-07-05,6.580413669001166e+72
2020-07-06,6.589897201396844e+72
2020-07-07,6.591067630610467e+72
2020-07-08,6.594394577426777e+72
2020-07-09,6.601313540942017e+72
2020-07-10,6.6143475884786056e+72
2020-07-11,6.637944208919664e+72
2020-07-12,6.680389643137427e+72
2020-07-13,6.758089798129802e+72
2020-07-14,6.901253828541058e+72
2020-07-15,7.142763191392424e+72
2020-07-16,7.450893498785666e+72
2020-07-17,7.687316717784719e+72
2020-07-18,7.730427811410132e+72
2020-07-19,7.550677030765868e+72
2020-07-20,7.215917504494292e+72
2020-07-21,6.892914005177778e+72
2020-07-22,6.696534601982778e+72
2020-07-23,6.603453855881646e+72
2020-07-24,6.5616111891556745e+72
2020-07-25,6.541446264326374e+72
2020-07-26,6.532311373443853e+72
2020-07-27,6.526998036987048e+72
2020-07-28,6.523574158449586e+72
2020-07-29,6.52136974350081e+72
2020-07-30,6.520092291433786e+72
2020-07-31,6.519551207764536e+72
2020-08-01,6.519662068090779e+72
2020-08-02,6.520432831615425e+72
