2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943781.4
2020-06-09,1969786.8
2020-06-10,1996165.8
2020-06-11,2022946.9
2020-06-12,2050170.5
2020-06-13,2077898.0
2020-06-14,2106208.5
2020-06-15,2135197.2
2020-06-16,2164958.2
2020-06-17,2195556.0
2020-06-18,2227016.8
2020-06-19,2259346.2
2020-06-20,2292545.2
2020-06-21,2326614.5
2020-06-22,2361557.5
2020-06-23,2397378.0
2020-06-24,2434082.0
2020-06-25,2471676.0
2020-06-26,2510167.2
2020-06-27,2549563.8
2020-06-28,2589873.0
2020-06-29,2631103.8
2020-06-30,2673265.0
2020-07-01,2716365.5
2020-07-02,2760415.5
2020-07-03,2805424.8
2020-07-04,2851403.8
2020-07-05,2898363.5
2020-07-06,2946316.0
2020-07-07,2995272.5
2020-07-08,3045246.0
2020-07-09,3096249.2
2020-07-10,3148295.8
2020-07-11,3201399.5
2020-07-12,3255574.5
2020-07-13,3310836.0
2020-07-14,3367199.0
2020-07-15,3424678.8
2020-07-16,3483291.5
2020-07-17,3543053.5
2020-07-18,3603981.5
2020-07-19,3666092.5
2020-07-20,3729403.8
2020-07-21,3793933.0
2020-07-22,3859698.2
2020-07-23,3926718.0
2020-07-24,3995011.0
2020-07-25,4064596.0
2020-07-26,4135493.5
2020-07-27,4207723.0
2020-07-28,4281305.5
2020-07-29,4356261.5
2020-07-30,4432613.0
2020-07-31,4510381.0
2020-08-01,4589589.5
2020-08-02,4670261.0
2020-08-03,4752418.0
