2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.907659321112556e+98
2020-06-06,-3.868781981718212e+98
2020-06-07,-3.8356806651608965e+98
2020-06-08,-3.805527672016827e+98
2020-06-09,-3.7750323798536175e+98
2020-06-10,-3.74161216077927e+98
2020-06-11,-3.703984303841754e+98
2020-06-12,-3.67350467003793e+98
2020-06-13,-3.6413180019501056e+98
2020-06-14,-3.6106528347949534e+98
2020-06-15,-3.58476446865926e+98
2020-06-16,-3.5659591431844663e+98
2020-06-17,-3.5550453577293416e+98
2020-06-18,-3.5514772546027246e+98
2020-06-19,-3.553928971327297e+98
2020-06-20,-3.561083293938192e+98
2020-06-21,-3.57207109245251e+98
2020-06-22,-3.586458029471231e+98
2020-06-23,-3.60405656882962e+98
2020-06-24,-3.624621183811017e+98
2020-06-25,-3.647541744621209e+98
2020-06-26,-3.671706689817728e+98
2020-06-27,-3.695669441896826e+98
2020-06-28,-3.7179850620202686e+98
2020-06-29,-3.7374975627026867e+98
2020-06-30,-3.755676098617167e+98
2020-07-01,-3.76988678805582e+98
2020-07-02,-3.77991997286943e+98
2020-07-03,-3.78564592537121e+98
2020-07-04,-3.786889035239911e+98
2020-07-05,-3.783342598912914e+98
2020-07-06,-3.774536956645601e+98
2020-07-07,-3.757735172876438e+98
2020-07-08,-3.7352210011145004e+98
2020-07-09,-3.70953328046768e+98
2020-07-10,-3.6893152432431625e+98
2020-07-11,-3.691279274902435e+98
2020-07-12,-3.7307363377419603e+98
2020-07-13,-3.7982174941078545e+98
2020-07-14,-3.8520827966178167e+98
2020-07-15,-3.854539429338946e+98
2020-07-16,-3.8033502496924275e+98
2020-07-17,-3.7362362454393494e+98
2020-07-18,-3.701638554153956e+98
2020-07-19,-3.7101335782688014e+98
2020-07-20,-3.740909537420305e+98
2020-07-21,-3.7733415501508404e+98
2020-07-22,-3.7981174444743344e+98
2020-07-23,-3.813629871592418e+98
2020-07-24,-3.821798072973565e+98
2020-07-25,-3.826311412992658e+98
2020-07-26,-3.8310110146588665e+98
2020-07-27,-3.8381264644822125e+98
2020-07-28,-3.8484817381069134e+98
2020-07-29,-3.8622912276047866e+98
2020-07-30,-3.87917084798601e+98
2020-07-31,-3.8984136971538804e+98
2020-08-01,-3.9195919923714534e+98
2020-08-02,-3.942146857660401e+98
