2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.471109157800674
2020-06-12,12.3929689347744
2020-06-13,12.298859941959382
2020-06-14,12.18711212873459
2020-06-15,12.054858908057213
2020-06-16,11.898734933137895
2020-06-17,11.716620218753816
2020-06-18,11.521639694273473
2020-06-19,11.309758493304253
2020-06-20,11.0853098154068
2020-06-21,10.864256855845452
2020-06-22,10.671127457916738
2020-06-23,10.528779350221157
2020-06-24,10.44898893982172
2020-06-25,10.429784639179708
2020-06-26,10.462459425628186
2020-06-27,10.534267373383045
2020-06-28,10.632338763773442
2020-06-29,10.746256797015668
2020-06-30,10.86842557489872
2020-07-01,10.996038676798344
2020-07-02,11.127859391272068
2020-07-03,11.263202948868276
2020-07-04,11.400871852040291
2020-07-05,11.538308995962144
2020-07-06,11.670668004453184
2020-07-07,11.789310479164124
2020-07-08,11.880569608509541
2020-07-09,11.927623207867146
2020-07-10,11.913882453739644
2020-07-11,11.82893714606762
2020-07-12,11.673497427999974
2020-07-13,11.45898018181324
2020-07-14,11.204408696293832
2020-07-15,10.931085728108883
2020-07-16,10.666828794777395
2020-07-17,10.4444241091609
2020-07-18,10.29229136556387
2020-07-19,10.225743846595288
2020-07-20,10.246814523637296
2020-07-21,10.348003034293653
2020-07-22,10.514445389807225
2020-07-23,10.726843611896038
2020-07-24,10.967765329778196
2020-07-25,11.226630736887456
2020-07-26,11.497776693105699
2020-07-27,11.772034387290478
2020-07-28,12.026799251139165
2020-07-29,12.222919669747354
2020-07-30,12.319475942850113
2020-07-31,12.30419623553753
2020-08-01,12.206124332547189
2020-08-02,12.063874964416028
