2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867831.5
2020-06-06,1892814.2
2020-06-07,1918128.0
2020-06-08,1943784.2
2020-06-09,1969800.5
2020-06-10,1996201.8
2020-06-11,2023020.2
2020-06-12,2050298.5
2020-06-13,2078089.8
2020-06-14,2106461.2
2020-06-15,2135491.2
2020-06-16,2165260.5
2020-06-17,2195835.0
2020-06-18,2227258.0
2020-06-19,2259548.8
2020-06-20,2292715.0
2020-06-21,2326760.2
2020-06-22,2361688.0
2020-06-23,2397502.5
2020-06-24,2434209.0
2020-06-25,2471814.0
2020-06-26,2510324.5
2020-06-27,2549747.8
2020-06-28,2590092.0
2020-06-29,2631365.5
2020-06-30,2673577.0
2020-07-01,2716735.0
2020-07-02,2760849.5
2020-07-03,2805929.5
2020-07-04,2851985.5
2020-07-05,2899027.8
2020-07-06,2947067.2
2020-07-07,2996115.5
2020-07-08,3046184.5
2020-07-09,3097287.2
2020-07-10,3149438.0
2020-07-11,3202651.0
2020-07-12,3256942.5
2020-07-13,3312328.8
2020-07-14,3368827.2
2020-07-15,3426455.5
2020-07-16,3485231.8
2020-07-17,3545173.0
2020-07-18,3606296.5
2020-07-19,3668618.0
2020-07-20,3732153.5
2020-07-21,3796919.2
2020-07-22,3862932.8
2020-07-23,3930211.5
2020-07-24,3998773.5
2020-07-25,4068636.8
2020-07-26,4139819.8
2020-07-27,4212341.0
2020-07-28,4286220.0
2020-07-29,4361476.0
2020-07-30,4438130.0
2020-07-31,4516205.0
2020-08-01,4595724.5
2020-08-02,4676716.5
2020-08-03,4759210.0
