2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,3.0190714748570724e+152
2020-06-03,3.151984699140625e+152
2020-06-04,3.278248900122071e+152
2020-06-05,3.3962314874576076e+152
2020-06-06,3.5084563344083937e+152
2020-06-07,3.621130778215419e+152
2020-06-08,3.744264282026361e+152
2020-06-09,3.8699325364417714e+152
2020-06-10,4.018071404408197e+152
2020-06-11,4.185945398894894e+152
2020-06-12,4.366633563017361e+152
2020-06-13,4.550520325301816e+152
2020-06-14,4.729375162654186e+152
2020-06-15,4.893791150822106e+152
2020-06-16,5.039924632224482e+152
2020-06-17,5.16952685913199e+152
2020-06-18,5.28422152224392e+152
2020-06-19,5.385094378191107e+152
2020-06-20,5.472613482351753e+152
2020-06-21,5.545405982155294e+152
2020-06-22,5.605181927814468e+152
2020-06-23,5.652442336353824e+152
2020-06-24,5.688115407734631e+152
2020-06-25,5.713366665771903e+152
2020-06-26,5.729350427320864e+152
2020-06-27,5.737007417768409e+152
2020-06-28,5.736923035953745e+152
2020-06-29,5.729219239968381e+152
2020-06-30,5.710489114045381e+152
2020-07-01,5.682545548734091e+152
2020-07-02,5.643399967910106e+152
2020-07-03,5.590084834552365e+152
2020-07-04,5.518657606140723e+152
2020-07-05,5.424677360062183e+152
2020-07-06,5.304720370110169e+152
2020-07-07,5.163076594557388e+152
2020-07-08,5.008120598892462e+152
2020-07-09,4.867786719165707e+152
2020-07-10,4.784390787347219e+152
2020-07-11,4.79854418867426e+152
2020-07-12,4.925533545875457e+152
2020-07-13,5.137863572029889e+152
2020-07-14,5.373069969601938e+152
2020-07-15,5.574693393788347e+152
2020-07-16,5.723100239939612e+152
2020-07-17,5.8249438163718695e+152
2020-07-18,5.893014889951963e+152
2020-07-19,5.9375533257355765e+152
2020-07-20,5.9650828927686815e+152
2020-07-21,5.979122576415816e+152
2020-07-22,5.981021826478613e+152
2020-07-23,5.970370600076461e+152
2020-07-24,5.944847078840326e+152
2020-07-25,5.899638203169914e+152
2020-07-26,5.827074457192055e+152
2020-07-27,5.716892243465694e+152
2020-07-28,5.556761928556447e+152
2020-07-29,5.334212143950606e+152
2020-07-30,5.050103847850881e+152
2020-07-31,4.752466114389545e+152
2020-08-01,4.542063026080841e+152
2020-08-02,4.50354964963389e+152
