2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930585816242993e+94
2020-06-06,-3.0479638656224235e+94
2020-06-07,-2.864755763131835e+94
2020-06-08,-2.736202186163489e+94
2020-06-09,-2.6409394012033452e+94
2020-06-10,-2.55531191080397e+94
2020-06-11,-2.459526064428438e+94
2020-06-12,-2.3376671343384763e+94
2020-06-13,-2.1819233510795324e+94
2020-06-14,-1.990062266961192e+94
2020-06-15,-1.769777018952043e+94
2020-06-16,-1.5377156992490476e+94
2020-06-17,-1.3149328779179705e+94
2020-06-18,-1.1218926587876253e+94
2020-06-19,-9.758506761800668e+93
2020-06-20,-8.857007716187859e+93
2020-06-21,-8.576046445262833e+93
2020-06-22,-8.952228260793163e+93
2020-06-23,-9.987952774426729e+93
2020-06-24,-1.1646578725157827e+94
2020-06-25,-1.3846007040313557e+94
2020-06-26,-1.6449378970177087e+94
2020-06-27,-1.9246526281091587e+94
2020-06-28,-2.19498281057608e+94
2020-06-29,-2.4205265333986874e+94
2020-06-30,-2.5631623256895498e+94
2020-07-01,-2.5882279320042368e+94
2020-07-02,-2.464591312086725e+94
2020-07-03,-2.1667545700333e+94
2020-07-04,-1.6749923588595754e+94
2020-07-05,-9.748090470040633e+93
2020-07-06,-5.795158811367466e+92
2020-07-07,1.0726771168292875e+94
2020-07-08,2.389743963312503e+94
2020-07-09,3.823563150603497e+94
2020-07-10,5.24730756389708e+94
2020-07-11,6.479327500177379e+94
2020-07-12,7.309406194315966e+94
2020-07-13,7.543403380494472e+94
2020-07-14,7.091611329781112e+94
2020-07-15,6.1216433651479206e+94
2020-07-16,5.0315654008617824e+94
2020-07-17,4.161268496519451e+94
2020-07-18,3.694681536836838e+94
2020-07-19,3.7164847497875165e+94
2020-07-20,4.166055137581914e+94
2020-07-21,4.834506056903931e+94
2020-07-22,5.561956865912105e+94
2020-07-23,6.293962443396533e+94
2020-07-24,6.98632320102605e+94
2020-07-25,7.568445619804356e+94
2020-07-26,7.96793871882662e+94
2020-07-27,8.15228281724341e+94
2020-07-28,8.147690302067072e+94
2020-07-29,8.01147324625164e+94
2020-07-30,7.795181059872329e+94
2020-07-31,7.532082965394441e+94
2020-08-01,7.233973907861874e+94
2020-08-02,6.898499212174427e+94
