2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.637532418966293
2020-06-08,12.577602437138557
2020-06-09,12.502535763382912
2020-06-10,12.413821756839752
2020-06-11,12.312683288753034
2020-06-12,12.200135242938996
2020-06-13,12.077616679668427
2020-06-14,11.957152488827706
2020-06-15,11.835183656960726
2020-06-16,11.707065355777742
2020-06-17,11.567814841493965
2020-06-18,11.414910843223334
2020-06-19,11.251130066812038
2020-06-20,11.08573123663664
2020-06-21,10.933451248705389
2020-06-22,10.810347808897497
2020-06-23,10.728393842279912
2020-06-24,10.692698048055172
2020-06-25,10.701960216462613
2020-06-26,10.750751657783987
2020-06-27,10.831910710036755
2020-06-28,10.938330110907556
2020-06-29,11.064683754742147
2020-06-30,11.206890961527826
2020-07-01,11.364414494484663
2020-07-02,11.537188196182251
2020-07-03,11.724328696727753
2020-07-04,11.921859854459763
2020-07-05,12.11974694877863
2020-07-06,12.299197424948217
2020-07-07,12.432131570577623
2020-07-08,12.487713551521301
2020-07-09,12.44545122385025
2020-07-10,12.306468591094017
2020-07-11,12.091546455025673
2020-07-12,11.82708166241646
2020-07-13,11.537773264944555
2020-07-14,11.249719840288163
2020-07-15,10.986122110486031
2020-07-16,10.763153629004956
2020-07-17,10.592718376219274
2020-07-18,10.486868025362492
2020-07-19,10.452214859426022
2020-07-20,10.489679123461247
2020-07-21,10.597783888876439
2020-07-22,10.772434827685357
2020-07-23,11.00221512168646
2020-07-24,11.271249870955945
2020-07-25,11.56896378621459
2020-07-26,11.887541031837465
2020-07-27,12.205686315894127
2020-07-28,12.477431309223176
2020-07-29,12.64459553360939
2020-07-30,12.677345800399781
2020-07-31,12.601862767338753
2020-08-01,12.468686097860337
2020-08-02,12.299593985080719
