2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.754850625538948e+72
2020-06-16,7.591612703681676e+72
2020-06-17,7.431925012708061e+72
2020-06-18,7.275961802310375e+72
2020-06-19,7.122176997323385e+72
2020-06-20,6.968176654279024e+72
2020-06-21,6.814338479993947e+72
2020-06-22,6.720525487225114e+72
2020-06-23,6.630974505485865e+72
2020-06-24,6.552376523979541e+72
2020-06-25,6.489442680185629e+72
2020-06-26,6.443670157022929e+72
2020-06-27,6.41336975580244e+72
2020-06-28,6.394951307497357e+72
2020-06-29,6.384480123297732e+72
2020-06-30,6.3881868377957346e+72
2020-07-01,6.394428700549151e+72
2020-07-02,6.40188206768834e+72
2020-07-03,6.409845108070994e+72
2020-07-04,6.4180732183362844e+72
2020-07-05,6.426662903819476e+72
2020-07-06,6.435988389185956e+72
2020-07-07,6.437142331479252e+72
2020-07-08,6.440591366783053e+72
2020-07-09,6.447692681322109e+72
2020-07-10,6.460442613740543e+72
2020-07-11,6.481874615247371e+72
2020-07-12,6.516615398919795e+72
2020-07-13,6.571026073426267e+72
2020-07-14,6.650097911762974e+72
2020-07-15,6.7459190398516845e+72
2020-07-16,6.822372868945557e+72
2020-07-17,6.826353607429463e+72
2020-07-18,6.737059025726813e+72
2020-07-19,6.599018732188767e+72
2020-07-20,6.481788485301595e+72
2020-07-21,6.413321147813249e+72
2020-07-22,6.381958335132921e+72
2020-07-23,6.3703494113030605e+72
2020-07-24,6.3677102248953394e+72
2020-07-25,6.368742220829774e+72
2020-07-26,6.371172193903871e+72
2020-07-27,6.37423137039371e+72
2020-07-28,6.3778138644748784e+72
2020-07-29,6.3821303107672234e+72
2020-07-30,6.3877692639002165e+72
2020-07-31,6.395913660406323e+72
2020-08-01,6.408552306112651e+72
2020-08-02,6.428899155579891e+72
