2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192183.0
2020-06-18,2222090.2
2020-06-19,2252574.2
2020-06-20,2283691.5
2020-06-21,2315508.0
2020-06-22,2348096.0
2020-06-23,2381523.5
2020-06-24,2415838.2
2020-06-25,2451068.0
2020-06-26,2487226.0
2020-06-27,2524320.0
2020-06-28,2562354.0
2020-06-29,2601333.2
2020-06-30,2641262.8
2020-07-01,2682149.2
2020-07-02,2723999.5
2020-07-03,2766822.0
2020-07-04,2810625.0
2020-07-05,2855417.8
2020-07-06,2901210.2
2020-07-07,2948012.5
2020-07-08,2995834.5
2020-07-09,3044687.8
2020-07-10,3094583.0
2020-07-11,3145531.2
2020-07-12,3197544.5
2020-07-13,3250635.5
2020-07-14,3304816.5
2020-07-15,3360101.5
2020-07-16,3416505.0
2020-07-17,3474043.0
2020-07-18,3532733.0
2020-07-19,3592593.5
2020-07-20,3653643.5
2020-07-21,3715903.2
2020-07-22,3779393.5
2020-07-23,3844134.0
2020-07-24,3910144.0
2020-07-25,3977440.0
2020-07-26,4046038.0
2020-07-27,4115954.8
2020-07-28,4187207.5
2020-07-29,4259814.5
2020-07-30,4333796.5
2020-07-31,4409172.5
2020-08-01,4485963.0
2020-08-02,4564188.5
2020-08-03,4643869.0
