2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29375.25
2020-06-17,29907.25
2020-06-18,30484.0
2020-06-19,31117.25
2020-06-20,31816.5
2020-06-21,32588.0
2020-06-22,33427.5
2020-06-23,34314.75
2020-06-24,35229.75
2020-06-25,36158.0
2020-06-26,37094.0
2020-06-27,38034.0
2020-06-28,38979.25
2020-06-29,39929.5
2020-06-30,40886.5
2020-07-01,41850.25
2020-07-02,42822.5
2020-07-03,43803.0
2020-07-04,44792.75
2020-07-05,45792.5
2020-07-06,46802.25
2020-07-07,47822.0
2020-07-08,48853.25
2020-07-09,49895.25
2020-07-10,50948.25
2020-07-11,52013.25
2020-07-12,53091.0
2020-07-13,54181.0
2020-07-14,55285.0
2020-07-15,56403.5
2020-07-16,57538.0
2020-07-17,58690.0
2020-07-18,59860.5
2020-07-19,61050.0
2020-07-20,62259.75
2020-07-21,63490.25
2020-07-22,64740.5
2020-07-23,66010.0
2020-07-24,67296.0
2020-07-25,68598.0
2020-07-26,69916.75
2020-07-27,71252.75
2020-07-28,72607.0
2020-07-29,73982.0
2020-07-30,75376.0
2020-07-31,76790.5
2020-08-01,78225.5
2020-08-02,79680.5
