2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.156018823048656e+117
2020-06-14,-8.962751030553566e+117
2020-06-15,-8.765711730899534e+117
2020-06-16,-8.569632520155491e+117
2020-06-17,-8.377567996985105e+117
2020-06-18,-8.189951464672745e+117
2020-06-19,-8.00486021884868e+117
2020-06-20,-7.860133132040756e+117
2020-06-21,-7.716375608704443e+117
2020-06-22,-7.575150319868255e+117
2020-06-23,-7.438481663529915e+117
2020-06-24,-7.309028201677722e+117
2020-06-25,-7.189672727591399e+117
2020-06-26,-7.082685977870609e+117
2020-06-27,-6.989007829027234e+117
2020-06-28,-6.907186146584908e+117
2020-06-29,-6.835502245067238e+117
2020-06-30,-6.746754658086654e+117
2020-07-01,-6.665203316468988e+117
2020-07-02,-6.589836337034077e+117
2020-07-03,-6.520146514916974e+117
2020-07-04,-6.45606058017456e+117
2020-07-05,-6.397994150242846e+117
2020-07-06,-6.346906050756971e+117
2020-07-07,-6.329745724765625e+117
2020-07-08,-6.325383636599542e+117
2020-07-09,-6.341209944315949e+117
2020-07-10,-6.390223746446269e+117
2020-07-11,-6.493651219188212e+117
2020-07-12,-6.682708516503003e+117
2020-07-13,-6.993889123169653e+117
2020-07-14,-7.437877818136525e+117
2020-07-15,-7.92845924892319e+117
2020-07-16,-8.269861180581814e+117
2020-07-17,-8.295985705132837e+117
2020-07-18,-7.982067581797811e+117
2020-07-19,-7.458801440000094e+117
2020-07-20,-6.953768144568193e+117
2020-07-21,-6.587058395569488e+117
2020-07-22,-6.348621578046155e+117
2020-07-23,-6.196101348493792e+117
2020-07-24,-6.09703849046769e+117
2020-07-25,-6.031624853824733e+117
2020-07-26,-5.99178558552187e+117
2020-07-27,-5.961305289179164e+117
2020-07-28,-5.931104176585291e+117
2020-07-29,-5.89757875614055e+117
2020-07-30,-5.860812403987125e+117
2020-07-31,-5.821648987745897e+117
2020-08-01,-5.781179976914569e+117
2020-08-02,-5.740416623035821e+117
