2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.8
2020-06-13,2077554.0
2020-06-14,2105525.8
2020-06-15,2133952.0
2020-06-16,2162864.2
2020-06-17,2192303.2
2020-06-18,2222325.0
2020-06-19,2252997.5
2020-06-20,2284397.2
2020-06-21,2316599.0
2020-06-22,2349660.2
2020-06-23,2383616.0
2020-06-24,2418482.5
2020-06-25,2454268.0
2020-06-26,2490976.5
2020-06-27,2528613.0
2020-06-28,2567182.2
2020-06-29,2606690.5
2020-06-30,2647144.5
2020-07-01,2688552.0
2020-07-02,2730921.5
2020-07-03,2774261.2
2020-07-04,2818580.8
2020-07-05,2863889.8
2020-07-06,2910197.5
2020-07-07,2957514.5
2020-07-08,3005851.5
2020-07-09,3055219.0
2020-07-10,3105628.5
2020-07-11,3157092.0
2020-07-12,3209622.2
2020-07-13,3263232.5
2020-07-14,3317938.0
2020-07-15,3373755.0
2020-07-16,3430701.5
2020-07-17,3488797.2
2020-07-18,3548063.0
2020-07-19,3608520.2
2020-07-20,3670191.0
2020-07-21,3733095.0
2020-07-22,3797249.0
2020-07-23,3862666.5
2020-07-24,3929359.5
2020-07-25,3997341.2
2020-07-26,4066627.0
2020-07-27,4137234.5
2020-07-28,4209182.0
2020-07-29,4282489.0
2020-07-30,4357175.5
2020-07-31,4433261.0
2020-08-01,4510766.0
2020-08-02,4589710.5
2020-08-03,4670117.0
