2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818829.2
2020-06-04,1843167.6
2020-06-05,1867824.0
2020-06-06,1892803.2
2020-06-07,1918114.4
2020-06-08,1943771.8
2020-06-09,1969796.6
2020-06-10,1996217.6
2020-06-11,2023073.2
2020-06-12,2050413.5
2020-06-13,2078301.8
2020-06-14,2106812.8
2020-06-15,2136025.5
2020-06-16,2166013.5
2020-06-17,2196828.5
2020-06-18,2228499.2
2020-06-19,2261037.8
2020-06-20,2294449.5
2020-06-21,2328738.8
2020-06-22,2363909.5
2020-06-23,2399967.0
2020-06-24,2436916.5
2020-06-25,2474765.2
2020-06-26,2513520.0
2020-06-27,2553188.8
2020-06-28,2593779.2
2020-06-29,2635300.0
2020-06-30,2677760.0
2020-07-01,2721168.0
2020-07-02,2765533.5
2020-07-03,2810866.2
2020-07-04,2857176.5
2020-07-05,2904474.5
2020-07-06,2952771.8
2020-07-07,3002079.8
2020-07-08,3052411.0
2020-07-09,3103779.5
2020-07-10,3156199.5
2020-07-11,3209687.5
2020-07-12,3264260.0
2020-07-13,3319935.5
2020-07-14,3376732.2
2020-07-15,3434669.5
2020-07-16,3493765.0
2020-07-17,3554036.0
2020-07-18,3615497.2
2020-07-19,3678163.2
2020-07-20,3742048.5
2020-07-21,3807168.5
2020-07-22,3873540.0
2020-07-23,3941181.0
2020-07-24,4010109.0
2020-07-25,4080342.5
2020-07-26,4151900.0
2020-07-27,4224800.0
2020-07-28,4299062.0
2020-07-29,4374706.5
2020-07-30,4451754.5
2020-07-31,4530229.0
2020-08-01,4610155.0
2020-08-02,4691561.5
2020-08-03,4774478.0
