2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.0
2020-06-14,28412.75
2020-06-15,28885.0
2020-06-16,29387.5
2020-06-17,29929.75
2020-06-18,30522.25
2020-06-19,31176.0
2020-06-20,31897.25
2020-06-21,32685.0
2020-06-22,33529.0
2020-06-23,34413.75
2020-06-24,35324.5
2020-06-25,36250.5
2020-06-26,37185.75
2020-06-27,38128.25
2020-06-28,39076.25
2020-06-29,40030.75
2020-06-30,40991.5
2020-07-01,41959.75
2020-07-02,42935.75
2020-07-03,43920.0
2020-07-04,44914.0
2020-07-05,45917.5
2020-07-06,46931.0
2020-07-07,47955.0
2020-07-08,48990.0
2020-07-09,50035.5
2020-07-10,51093.0
2020-07-11,52162.25
2020-07-12,53243.75
2020-07-13,54338.75
2020-07-14,55449.25
2020-07-15,56577.0
2020-07-16,57724.25
2020-07-17,58894.25
2020-07-18,60089.5
2020-07-19,61310.5
2020-07-20,62550.75
2020-07-21,63797.0
2020-07-22,65057.75
2020-07-23,66350.0
2020-07-24,67666.5
2020-07-25,68990.0
2020-07-26,70320.0
2020-07-27,71661.5
2020-07-28,73019.0
2020-07-29,74394.5
2020-07-30,75790.5
2020-07-31,77208.0
2020-08-01,78647.0
2020-08-02,80109.0
