2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.444565707445145
2020-06-13,12.396212154626847
2020-06-14,12.344923198223114
2020-06-15,12.28943233191967
2020-06-16,12.227555751800537
2020-06-17,12.156416362524034
2020-06-18,12.072926646471025
2020-06-19,11.979671388864517
2020-06-20,11.873994873464108
2020-06-21,11.755153477936984
2020-06-22,11.623978863656522
2020-06-23,11.483431904017927
2020-06-24,11.33907373175025
2020-06-25,11.199320885539056
2020-06-26,11.073522195219994
2020-06-27,10.97357616275549
2020-06-28,10.909448884427547
2020-06-29,10.887189424037935
2020-06-30,10.907519201934338
2020-07-01,10.969262121617795
2020-07-02,11.069064049422742
2020-07-03,11.203461411595345
2020-07-04,11.370270724594594
2020-07-05,11.568927007168533
2020-07-06,11.799285898357631
2020-07-07,12.057742795348169
2020-07-08,12.330057223141194
2020-07-09,12.585754442214967
2020-07-10,12.77924554347992
2020-07-11,12.86544691324234
2020-07-12,12.822918418049813
2020-07-13,12.666470479965211
2020-07-14,12.436340785026552
2020-07-15,12.177074204385281
2020-07-16,11.92923866659403
2020-07-17,11.722584703564644
2020-07-18,11.57939875125885
2020-07-19,11.512221855670214
2020-07-20,11.504571910202504
2020-07-21,11.513026028871536
2020-07-22,11.510869681090117
2020-07-23,11.492513380944729
2020-07-24,11.45543763563037
2020-07-25,11.403781113028527
2020-07-26,11.349882766604424
2020-07-27,11.294442647695542
2020-07-28,11.230472353100778
2020-07-29,11.160553272068501
2020-07-30,11.093429847061635
2020-07-31,11.03727644532919
2020-08-01,10.99711334258318
2020-08-02,10.975166375935078
