2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.375
2020-06-09,26363.5
2020-06-10,26744.25
2020-06-11,27145.75
2020-06-12,27574.0
2020-06-13,28037.0
2020-06-14,28548.5
2020-06-15,29121.5
2020-06-16,29771.5
2020-06-17,30506.75
2020-06-18,31320.25
2020-06-19,32184.5
2020-06-20,33070.75
2020-06-21,33964.5
2020-06-22,34860.75
2020-06-23,35760.0
2020-06-24,36663.25
2020-06-25,37571.5
2020-06-26,38486.25
2020-06-27,39408.25
2020-06-28,40337.75
2020-06-29,41275.5
2020-06-30,42222.0
2020-07-01,43177.25
2020-07-02,44141.75
2020-07-03,45116.0
2020-07-04,46100.0
2020-07-05,47094.5
2020-07-06,48099.75
2020-07-07,49116.5
2020-07-08,50145.0
2020-07-09,51186.0
2020-07-10,52239.75
2020-07-11,53307.5
2020-07-12,54389.5
2020-07-13,55486.0
2020-07-14,56598.75
2020-07-15,57727.75
2020-07-16,58873.5
2020-07-17,60036.75
2020-07-18,61217.5
2020-07-19,62416.25
2020-07-20,63632.25
2020-07-21,64866.75
2020-07-22,66119.0
2020-07-23,67390.0
2020-07-24,68678.5
2020-07-25,69986.0
2020-07-26,71312.0
2020-07-27,72657.5
2020-07-28,74021.0
2020-07-29,75405.5
2020-07-30,76809.5
2020-07-31,78235.0
2020-08-01,79682.0
2020-08-02,81153.5
