2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5552983549257586e+109
2020-06-09,-2.5302018192267385e+109
2020-06-10,-2.502960776221798e+109
2020-06-11,-2.471964858246306e+109
2020-06-12,-2.43599106102362e+109
2020-06-13,-2.39409765552066e+109
2020-06-14,-2.345870835013701e+109
2020-06-15,-2.302309453150447e+109
2020-06-16,-2.25720239535456e+109
2020-06-17,-2.214469177841561e+109
2020-06-18,-2.1765292871286025e+109
2020-06-19,-2.1442402428166003e+109
2020-06-20,-2.1174536159437896e+109
2020-06-21,-2.0955566451653984e+109
2020-06-22,-2.0777864874664e+109
2020-06-23,-2.063163244117819e+109
2020-06-24,-2.0510879263455585e+109
2020-06-25,-2.0411863137290634e+109
2020-06-26,-2.033203259558884e+109
2020-06-27,-2.02692611534368e+109
2020-06-28,-2.022151834041385e+109
2020-06-29,-2.018684294245473e+109
2020-06-30,-2.0161046524063804e+109
2020-07-01,-2.0145400883768144e+109
2020-07-02,-2.0139104851456005e+109
2020-07-03,-2.0141952232069164e+109
2020-07-04,-2.015435541572409e+109
2020-07-05,-2.017730287949378e+109
2020-07-06,-2.021221910068881e+109
2020-07-07,-2.026302021140739e+109
2020-07-08,-2.0327633243010737e+109
2020-07-09,-2.0403552374638597e+109
2020-07-10,-2.0482632114487167e+109
2020-07-11,-2.0548244641220047e+109
2020-07-12,-2.0574879218912514e+109
2020-07-13,-2.0535194540245056e+109
2020-07-14,-2.0416331746224174e+109
2020-07-15,-2.0234623531671563e+109
2020-07-16,-2.002895576615511e+109
2020-07-17,-1.983569433230971e+109
2020-07-18,-1.967258459720719e+109
2020-07-19,-1.953934009137727e+109
2020-07-20,-1.9434218387877618e+109
2020-07-21,-1.9352470704336788e+109
2020-07-22,-1.9290618482902306e+109
2020-07-23,-1.9246681621412053e+109
2020-07-24,-1.9219898299956227e+109
2020-07-25,-1.921080368128132e+109
2020-07-26,-1.9223993868975254e+109
2020-07-27,-1.926162053208068e+109
2020-07-28,-1.9330129233677155e+109
2020-07-29,-1.943740418022758e+109
2020-07-30,-1.9592714705303473e+109
2020-07-31,-1.9806499630478337e+109
2020-08-01,-2.0079157179795947e+109
2020-08-02,-2.0362407016474706e+109
