2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.8290343288603203e+98
2020-06-09,-3.787444451813256e+98
2020-06-10,-3.743346870303119e+98
2020-06-11,-3.694931678266214e+98
2020-06-12,-3.64157445310354e+98
2020-06-13,-3.583932754872332e+98
2020-06-14,-3.524450198006559e+98
2020-06-15,-3.490702245828783e+98
2020-06-16,-3.4668064969619414e+98
2020-06-17,-3.4573747023931314e+98
2020-06-18,-3.463467807007726e+98
2020-06-19,-3.483208810492812e+98
2020-06-20,-3.5127568629501343e+98
2020-06-21,-3.547413364120196e+98
2020-06-22,-3.582796158262246e+98
2020-06-23,-3.616490125514926e+98
2020-06-24,-3.646710030834283e+98
2020-06-25,-3.6722456286989236e+98
2020-06-26,-3.692494072272482e+98
2020-06-27,-3.707439065936768e+98
2020-06-28,-3.717490731255931e+98
2020-06-29,-3.723265115427439e+98
2020-06-30,-3.7275669765578484e+98
2020-07-01,-3.7287199598231054e+98
2020-07-02,-3.727115797318792e+98
2020-07-03,-3.723019133525922e+98
2020-07-04,-3.716567798421882e+98
2020-07-05,-3.707795111538859e+98
2020-07-06,-3.6966917871055794e+98
2020-07-07,-3.6811677982919043e+98
2020-07-08,-3.663848469330243e+98
2020-07-09,-3.64586721053663e+98
2020-07-10,-3.629179131946967e+98
2020-07-11,-3.61613089361878e+98
2020-07-12,-3.6086091457841515e+98
2020-07-13,-3.60789059095488e+98
2020-07-14,-3.6159393518272196e+98
2020-07-15,-3.6360243840339325e+98
2020-07-16,-3.669798281749061e+98
2020-07-17,-3.713566491490251e+98
2020-07-18,-3.7595927823140745e+98
2020-07-19,-3.799619281420799e+98
2020-07-20,-3.831897805814561e+98
2020-07-21,-3.855953779754192e+98
2020-07-22,-3.8725445398195305e+98
2020-07-23,-3.8826300708927104e+98
2020-07-24,-3.886932660318903e+98
2020-07-25,-3.885728878422611e+98
2020-07-26,-3.880264293070815e+98
2020-07-27,-3.8682806411069357e+98
2020-07-28,-3.848643601845217e+98
2020-07-29,-3.820342027624604e+98
2020-07-30,-3.7844076404620866e+98
2020-07-31,-3.7480038666658824e+98
2020-08-01,-3.7253393018242574e+98
2020-08-02,-3.725121086199556e+98
