2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.5770515400662196e+109
2020-06-08,-2.56002824920025e+109
2020-06-09,-2.5430949915963484e+109
2020-06-10,-2.5245949663515668e+109
2020-06-11,-2.503461546891827e+109
2020-06-12,-2.4791858564055037e+109
2020-06-13,-2.4516456731653333e+109
2020-06-14,-2.4239337656438535e+109
2020-06-15,-2.3946608356109784e+109
2020-06-16,-2.3653716932949026e+109
2020-06-17,-2.3373486043763915e+109
2020-06-18,-2.311380461704161e+109
2020-06-19,-2.287747753517715e+109
2020-06-20,-2.266345021275827e+109
2020-06-21,-2.2470910461616664e+109
2020-06-22,-2.2289549315845264e+109
2020-06-23,-2.211399075085355e+109
2020-06-24,-2.1941237068256883e+109
2020-06-25,-2.1770835740732825e+109
2020-06-26,-2.1604544148300546e+109
2020-06-27,-2.144550165007164e+109
2020-06-28,-2.12972332371369e+109
2020-06-29,-2.116236750298661e+109
2020-06-30,-2.1039720006542093e+109
2020-07-01,-2.093295897362915e+109
2020-07-02,-2.084230083035856e+109
2020-07-03,-2.0767794370980733e+109
2020-07-04,-2.070970481585683e+109
2020-07-05,-2.06688372701187e+109
2020-07-06,-2.0646993186011738e+109
2020-07-07,-2.0650232494636354e+109
2020-07-08,-2.0681652843890073e+109
2020-07-09,-2.075042283082752e+109
2020-07-10,-2.0870499972080616e+109
2020-07-11,-2.106243530412024e+109
2020-07-12,-2.135477346344156e+109
2020-07-13,-2.177832959319237e+109
2020-07-14,-2.2331195208577953e+109
2020-07-15,-2.29068666270062e+109
2020-07-16,-2.3298608905483726e+109
2020-07-17,-2.3346723971417136e+109
2020-07-18,-2.301914298422454e+109
2020-07-19,-2.2408198044767536e+109
2020-07-20,-2.173248818192766e+109
2020-07-21,-2.118628770374852e+109
2020-07-22,-2.0818263365994855e+109
2020-07-23,-2.0592748932622457e+109
2020-07-24,-2.046565722436958e+109
2020-07-25,-2.0405652101414698e+109
2020-07-26,-2.039289791395837e+109
2020-07-27,-2.0402333305382164e+109
2020-07-28,-2.040714819609288e+109
2020-07-29,-2.038310128768068e+109
2020-07-30,-2.0317240854675522e+109
2020-07-31,-2.0210251590591275e+109
2020-08-01,-2.0075116701059644e+109
2020-08-02,-1.992906291749068e+109
