2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.439894461914118e+152
2020-06-08,3.5024421524150235e+152
2020-06-09,3.5663350077035515e+152
2020-06-10,3.6376000648151464e+152
2020-06-11,3.719915513866212e+152
2020-06-12,3.8148763689237224e+152
2020-06-13,3.9226879810444517e+152
2020-06-14,4.0349764439726954e+152
2020-06-15,4.153743188874941e+152
2020-06-16,4.273674139126335e+152
2020-06-17,4.390282555425458e+152
2020-06-18,4.500639465877479e+152
2020-06-19,4.60353023381433e+152
2020-06-20,4.699180316897064e+152
2020-06-21,4.787245595537756e+152
2020-06-22,4.872224345614056e+152
2020-06-23,4.9561285460192905e+152
2020-06-24,5.039890022495812e+152
2020-06-25,5.12321607562403e+152
2020-06-26,5.2047051762010545e+152
2020-06-27,5.282240856914637e+152
2020-06-28,5.353531624110384e+152
2020-06-29,5.416789967706634e+152
2020-06-30,5.467759550309975e+152
2020-07-01,5.5089856702516855e+152
2020-07-02,5.540239573706099e+152
2020-07-03,5.561422705350611e+152
2020-07-04,5.572298730180885e+152
2020-07-05,5.572229510723543e+152
2020-07-06,5.559847138654989e+152
2020-07-07,5.535736353581504e+152
2020-07-08,5.492806446139853e+152
2020-07-09,5.425045541651928e+152
2020-07-10,5.32423300551757e+152
2020-07-11,5.180547255973282e+152
2020-07-12,4.985669762329251e+152
2020-07-13,4.741859056593503e+152
2020-07-14,4.477532692551869e+152
2020-07-15,4.252325210400673e+152
2020-07-16,4.131271916090995e+152
2020-07-17,4.151709784911491e+152
2020-07-18,4.313173068799208e+152
2020-07-19,4.575419552956037e+152
2020-07-20,4.860905316256814e+152
2020-07-21,5.098569993413789e+152
2020-07-22,5.262225556400372e+152
2020-07-23,5.359814113905057e+152
2020-07-24,5.408398262161909e+152
2020-07-25,5.422994008782988e+152
2020-07-26,5.415415137437297e+152
2020-07-27,5.399600469134117e+152
2020-07-28,5.390406477117182e+152
2020-07-29,5.400317384942273e+152
2020-07-30,5.4351275204215885e+152
2020-07-31,5.493356246401003e+152
2020-08-01,5.567431613480561e+152
2020-08-02,5.647762771421245e+152
