2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.0913975532661725e+152
2020-06-17,4.1804154234864406e+152
2020-06-18,4.264618915640542e+152
2020-06-19,4.375029553576116e+152
2020-06-20,4.483939777369752e+152
2020-06-21,4.594231094145529e+152
2020-06-22,4.712770403687952e+152
2020-06-23,4.844789708122447e+152
2020-06-24,4.994218035694155e+152
2020-06-25,5.159847012447825e+152
2020-06-26,5.31091551154201e+152
2020-06-27,5.458898141304729e+152
2020-06-28,5.590227228864608e+152
2020-06-29,5.6974541013790555e+152
2020-06-30,5.776656982165114e+152
2020-07-01,5.833778196827106e+152
2020-07-02,5.872933995761456e+152
2020-07-03,5.897895850543751e+152
2020-07-04,5.912182746538521e+152
2020-07-05,5.918193632367253e+152
2020-07-06,5.917527807110943e+152
2020-07-07,5.914011458678125e+152
2020-07-08,5.905251571543649e+152
2020-07-09,5.891457122545374e+152
2020-07-10,5.872765232132138e+152
2020-07-11,5.849206884251498e+152
2020-07-12,5.821006877331601e+152
2020-07-13,5.788982000969015e+152
2020-07-14,5.755266192148584e+152
2020-07-15,5.7240132775435615e+152
2020-07-16,5.7017008798950355e+152
2020-07-17,5.696283303700633e+152
2020-07-18,5.714632392991813e+152
2020-07-19,5.758738371975293e+152
2020-07-20,5.822949636767578e+152
2020-07-21,5.895540411295444e+152
2020-07-22,5.964617474322198e+152
2020-07-23,6.022856748028447e+152
2020-07-24,6.068093970714723e+152
2020-07-25,6.101150546608121e+152
2020-07-26,6.123739162853077e+152
2020-07-27,6.137455163133033e+152
2020-07-28,6.143515491431294e+152
2020-07-29,6.142671014051756e+152
2020-07-30,6.135172898739625e+152
2020-07-31,6.120900505869254e+152
2020-08-01,6.099760224364994e+152
2020-08-02,6.072303172953863e+152
