2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918129.0
2020-06-08,1943780.5
2020-06-09,1969783.6
2020-06-10,1996155.1
2020-06-11,2022916.2
2020-06-12,2050094.2
2020-06-13,2077722.9
2020-06-14,2105843.2
2020-06-15,2134506.5
2020-06-16,2163776.5
2020-06-17,2193728.0
2020-06-18,2224438.0
2020-06-19,2255970.2
2020-06-20,2288366.0
2020-06-21,2321645.8
2020-06-22,2355818.0
2020-06-23,2390887.2
2020-06-24,2426857.8
2020-06-25,2463734.0
2020-06-26,2501522.0
2020-06-27,2540228.0
2020-06-28,2579859.8
2020-06-29,2620424.8
2020-06-30,2661931.2
2020-07-01,2704388.0
2020-07-02,2747803.8
2020-07-03,2792188.0
2020-07-04,2837550.5
2020-07-05,2883901.0
2020-07-06,2931249.5
2020-07-07,2979607.5
2020-07-08,3028985.5
2020-07-09,3079396.2
2020-07-10,3130852.5
2020-07-11,3183368.0
2020-07-12,3236958.5
2020-07-13,3291641.0
2020-07-14,3347434.0
2020-07-15,3404357.5
2020-07-16,3462432.8
2020-07-17,3521680.2
2020-07-18,3582120.0
2020-07-19,3643769.0
2020-07-20,3706641.5
2020-07-21,3770749.2
2020-07-22,3836104.5
2020-07-23,3902721.0
2020-07-24,3970615.0
2020-07-25,4039804.2
2020-07-26,4110307.0
2020-07-27,4182142.2
2020-07-28,4255329.0
2020-07-29,4329887.0
2020-07-30,4405835.0
2020-07-31,4483195.0
2020-08-01,4561988.0
2020-08-02,4642236.0
2020-08-03,4723963.5
