2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25313.0
2020-06-07,25651.5
2020-06-08,26003.125
2020-06-09,26371.5
2020-06-10,26761.125
2020-06-11,27178.0
2020-06-12,27628.625
2020-06-13,28120.375
2020-06-14,28663.25
2020-06-15,29270.0
2020-06-16,29951.5
2020-06-17,30710.0
2020-06-18,31532.25
2020-06-19,32395.75
2020-06-20,33279.75
2020-06-21,34172.25
2020-06-22,35069.25
2020-06-23,35970.5
2020-06-24,36876.25
2020-06-25,37788.0
2020-06-26,38706.0
2020-06-27,39631.75
2020-06-28,40565.0
2020-06-29,41506.5
2020-06-30,42456.75
2020-07-01,43415.75
2020-07-02,44384.25
2020-07-03,45362.5
2020-07-04,46350.5
2020-07-05,47348.5
2020-07-06,48358.0
2020-07-07,49378.0
2020-07-08,50410.75
2020-07-09,51456.25
2020-07-10,52515.5
2020-07-11,53590.5
2020-07-12,54682.5
2020-07-13,55793.0
2020-07-14,56923.5
2020-07-15,58075.25
2020-07-16,59247.5
2020-07-17,60439.75
2020-07-18,61649.0
2020-07-19,62872.5
2020-07-20,64107.75
2020-07-21,65355.25
2020-07-22,66616.5
2020-07-23,67894.0
2020-07-24,69189.25
2020-07-25,70502.75
2020-07-26,71835.25
2020-07-27,73186.75
2020-07-28,74558.0
2020-07-29,75948.0
2020-07-30,77360.0
2020-07-31,78793.0
2020-08-01,80248.0
2020-08-02,81727.5
