2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.32971974015236
2020-06-16,12.277354323863984
2020-06-17,12.215762877464295
2020-06-18,12.142319031059742
2020-06-19,12.054016706347467
2020-06-20,11.94847564548254
2020-06-21,11.825160213559867
2020-06-22,11.693201161175967
2020-06-23,11.55252449773252
2020-06-24,11.405905583500862
2020-06-25,11.259451998770238
2020-06-26,11.122692768275739
2020-06-27,11.007119742035867
2020-06-28,10.923376353085041
2020-06-29,10.879378490149975
2020-06-30,10.87744400203228
2020-07-01,10.91743288487196
2020-07-02,10.99629888534546
2020-07-03,11.110224543511869
2020-07-04,11.256236331164837
2020-07-05,11.433090296387673
2020-07-06,11.640988403558731
2020-07-07,11.879656924307348
2020-07-08,12.142974261939527
2020-07-09,12.4130775898695
2020-07-10,12.654893666505814
2020-07-11,12.820996809005738
2020-07-12,12.869973170757294
2020-07-13,12.788442996144296
2020-07-14,12.600583189725876
2020-07-15,12.349388520419598
2020-07-16,12.082265897095205
2020-07-17,11.838451898097993
2020-07-18,11.64565347954631
2020-07-19,11.524139964580536
2020-07-20,11.480547856539488
2020-07-21,11.485611382871866
2020-07-22,11.497009266912938
2020-07-23,11.497089905291796
2020-07-24,11.481573440879584
2020-07-25,11.447425666451455
2020-07-26,11.40228989571333
2020-07-27,11.356980353593826
2020-07-28,11.306453409045936
2020-07-29,11.244485361874105
2020-07-30,11.17607864290476
2020-07-31,11.110273817181588
2020-08-01,11.054382610321046
2020-08-02,11.012349927425385
